2019-03-29,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2019-03-05,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2019-02-22,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2019-02-05,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2019-01-25,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2019-01-16,"Delaware Investments® Dividend and Income Fund, Inc. Announces Bylaw Amendments"
2019-01-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-12-28,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-12-04,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-11-30,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-11-05,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-10-31,"Delaware Investments® Dividend and Income Fund, Inc. Announces Change to Portfolio Management Team"
2018-10-26,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-10-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-09-28,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-09-04,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-08-31,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-08-07,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-07-27,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-07-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-06-29,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-06-05,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-05-25,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-05-01,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-04-27,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-04-03,"Delaware Investments® Dividend and Income Fund, Inc. Announces Distributions"
2018-03-29,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DDF
2018-03-01,"DDF Announces a Distribution Increase, Updates to Its Distribution Methodology Under Its Managed Distribution Policy, and Implementation of Exemptive Relief Permitting for Multiple Long-Term Capital Gains Distributions"
2018-01-30,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2018-01-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-12-12,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-12-05,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-10-30,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-10-03,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-09-05,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-08-01,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-07-24,"Delaware Investments® Dividend and Income Fund, Inc. Announces Share Repurchase Program"
2017-07-07,"Delaware Investments® Dividend and Income Fund, Inc. Announces Final Results of Tender Offer"
2017-06-30,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-06-30,"Delaware Investments® Dividend and Income Fund, Inc. Announces Expiration of Tender Offer"
2017-06-06,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-05-18,"Delaware Investments® Dividend and Income Fund, Inc. Announces Self-Tender Offer for up to Five Percent of Its Shares"
2017-05-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-04-03,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2017-03-06,"Delaware Investments® Dividend and Income Fund, Inc. announces dividends"
2017-03-03,"Delaware Investments® Dividend and Income Fund, Inc. Announces Change to Investment Authority"
2017-01-30,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-12-29,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-12-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-10-28,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-10-12,"Delaware Investments® Dividend and Income Fund, Inc. Announces Change to Portfolio Management Team"
2016-10-04,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-09-06,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-08-02,"Delaware Investments® Dividend and Income Fund, Inc. Announces Dividends"
2016-07-27,"Delaware Investments® Dividend and Income Fund, Inc. Announces Change to Portfolio Management Team"
