2020-10-29,IGT Issues Statement Regarding Investigation of Certain Employees of its Italian subsidiary Lottomatica
2020-10-28,IGT Demonstrates Continued Corporate Social Responsibility Leadership with 13th Annual Sustainability Report
2020-10-20,IGT Launches the PeakSlant32 - the First Slot Cabinet in North America with Three 32-Inch Displays
2020-10-19,International Game Technology's (NYSE:IGT) Shareholders Are Down 54% On Their Shares
2020-10-14,IGT Announces Betting Partnership with the NBA
2020-10-13,"IGT Presents ""A New Journey, Together"" at G2E Virtual Experience 2020"
2020-10-13,IGT's Resort Wallet Technology Leads Evolution of Cashless Gaming in New York State
2020-10-07,International Game Technology PLC (IGT) Fell Out Of Favor With Hedge Funds
2020-10-06,IGT and Scientific Games Joint Statement on Brazilian LOTEX Concession
2020-10-05,IGT's Responsible Gaming Leadership Across Multiple Segments Reaffirmed by Independent Assessors
2020-09-28,IGT Secures Extension to Continue Delivering High-Performing Instant Tickets to the Minnesota Lottery
2020-09-25,Game Technology Getting Closer To Key Technical Measure
2020-09-24,IGT to Bring World-Class PlaySports Platform and Services to Casinos in North Dakota
2020-09-18,Is It Time To Consider Buying International Game Technology PLC (NYSE:IGT)?
2020-09-17,"IGT Sole Gaming Industry Supplier with Three Wins in Casino Journal's 2020 ""Top 20 Most Innovative Gaming Technology Products Awards"""
2020-09-08,IGT Senior Vice President of Corporate Affairs Scott Gunn Inducted into Lottery Industry Hall of Fame
2020-08-31,Stocks With Rising Relative Strength: International Game Technology
2020-08-26,IGT PlaySports Expands Sports Betting Leadership with Addition of In-House Oddsmaking for U.S. Customers
2020-08-19,IGT Announces Sports Betting Technology Agreement with Boyd Gaming
2020-08-19,Can International Game Technology (NYSE:IGT) Turn Things Around?
2020-08-19,"Zacks Industry Outlook Highlights: Wynn Resorts, Las Vegas Sands, MGM Resorts, International Game Technology, Monarch Casino & Resort and Red Rock Resorts"
2020-08-17,IGT Builds Upon Industry Leadership with New York Lottery Contract Extension
2020-08-04,International Game Technology (IGT) Q2 2020 Earnings Call Transcript
2020-08-04,"International Game Technology (IGT) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-04,International Game Technology: Q2 Earnings Insights
2020-08-04,International Game Technology PLC Reports Second Quarter 2020 Results
2020-08-03,"IGT, FanDuel Ink Multi-Year Sports Betting Deal, Shares Rise 7%"
2020-08-03,IGT and FanDuel Expand Sports Betting and iGaming Agreement to Entire U.S.
2020-08-03,IGT and FanDuel Group Strike Multi-Year Sports Betting and iGaming Agreement for Entire U.S. Market
2020-07-30,International Game Technology (IGT) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-07-30,"International Game Technology PLC to Host Second Quarter 2020 Results Conference Call on Tuesday, August 4, 2020"
2020-07-29,IGT Drives Casino Hardware Innovation with Nationwide Launch of PeakSlant49 Cabinet
2020-07-23,Is International Game Technology (IGT) a Great Value Stock Right Now?
2020-07-16,Were Hedge Funds Right About Piling Into International Game Technology PLC (IGT)?
2020-07-10,Edited Transcript of IGT earnings conference call or presentation 18-May-20 12:00pm GMT
2020-07-09,IGT Wins Casino Management System Contract and Majority of Class III Game Floor Share at Emerald Queen I-5 Casino
2020-07-07,IGT Advances Slot Play in Pennsylvania Truck Stops with CrystalDual 27 and CrystalSlant Video Gaming Terminals
2020-07-06,IGT Raises the Bar with Launch of PeakBarTop Cabinet
2020-07-01,IGT Streamlines Business and Leadership Under New Organizational Structure
2020-06-29,"IGT PlayDigital, PlayRGS Solution, and PlayCasino Content Advance Digital Gaming for Svenska Spel Sport & Casino in Sweden"
2020-06-22,"International Game Technology PLC Announces Early Results And Increase Of Its Capped Tender Offer With Respect To Its 6.250% Senior Secured Notes Due 2022 And Completion Of Sale Of $750,000,000 5.25% Senior Secured Notes Due 2029"
2020-06-15,International Game Technology PLC (IGT): Hedge Funds Losing Interest
2020-06-08,"International Game Technology PLC Announces Successful Pricing Of $750,000,000 Of Senior Secured Notes"
2020-06-08,"Churchill Downs Incorporated Announces Agreement to Purchase 1,250 Historical Horse Racing Machines from IGT"
2020-06-08,International Game Technology PLC -- Moody's assigns Ba3 rating to International Game Technology PLC's proposed benchmark notes offering
2020-06-08,International Game Technology PLC Announces Plans To Issue Senior Secured Notes Denominated In U.S. Dollars
2020-06-08,International Game Technology PLC Announces Capped Tender Offer With Respect To Its 6.250% Senior Secured Notes Due 2022
2020-05-25,International Game Technology PLC Releases Notice of 2020 Annual General Meeting and 2019 Annual Report and Accounts
2020-05-20,IGT Introduces Cashless Gaming in Sweden with IGTPay Technology
2020-05-19,IGT Extends Mobile and Retail Sports Betting Footprint to Wild Card Saloon and Sasquatch Casino in Colorado
2020-05-19,Casino giant Caesars challenges go far beyond coronavirus and social distancing
2020-05-18,International Game Technology PLC (IGT) Q1 2020 Earnings Call Transcript
2020-05-18,International Game Technology (IGT) Beats Q1 Earnings and Revenue Estimates
2020-05-18,International Game Technology: Q1 Earnings Insights
2020-05-18,International Game Technology beats adjusted profit expectations but misses on revenue
2020-05-18,International Game Technology PLC Reports First Quarter 2020 Results
2020-05-13,International Game Technology PLC Announces Changes to Membership of Board Committees
2020-05-13,International Game Technology PLC Announces Amendments To Revolving Credit Facilities And Term Loan
2020-05-11,"International Game Technology PLC to Host First Quarter 2020 Results Conference Call on Monday, May 18, 2020"
2020-05-11,Earnings Preview: International Game Technology (IGT) Q1 Earnings Expected to Decline
2020-05-05,IGT Signs Long-Term Facilities Management and Licensing Contract with SAZKA in Czech Republic
2020-04-22,IGT Signs Two-Year Contract Extension with Tennessee Education Lottery Corporation
2020-04-21,IGT Expands Partnership with Virginia Lottery via Six-Year Primary Scratcher Ticket Printing and Services Contract
2020-04-20,Sportsbook Rhode Island Unveils Enhanced Digital Wagering Experiences
2020-04-16,IGT PlaySports to Power Circa | Sports Mobile Betting App in Colorado
2020-04-11,International Game Technology PLC (NYSE:IGT): Is Breakeven Near?
2020-04-07,International Game Technology PLC Announces Changes To Its People And Transformation Leadership Team
2020-03-31,"How To Trade Growth Stocks Like Apple, Alibaba, Zoom Video: Don't Dismiss All Deep Cup Bases"
2020-03-30,"The Zacks Analyst Blog Highlights: IGT, ATVI, ZNGA and TSG"
2020-03-29,Do Hedge Funds Love International Game Technology PLC (IGT)?
2020-03-27,International Game Technology PLC -- Moody's downgrades International Game Technology's CFR to Ba3 from Ba2; outlook negative
2020-03-23,International Game Technology PLC Announces New Chief Financial Officer and Changes to Board of Directors
2020-03-18,Caesars Entertainment announces temporary shutdown of properties
2020-03-18,Edited Transcript of IGT earnings conference call or presentation 3-Mar-20 1:00pm GMT
