2020-05-01,5 Stocks to Buy That Win in a Boom or Bust
2020-05-01,7 Fundamentally Solid Dividend Stocks to Buy
2020-04-30,Easterly Government Properties Announces Quarterly Dividend
2020-04-27,"Does Easterly Government Properties, Inc.'s (NYSE:DEA) CEO Salary Compare Well With Others?"
2020-04-20,This REIT Has a Secure Tenant  the Government
2020-04-18,Were Hedge Funds Right About Easterly Government Properties Inc (DEA)?
2020-04-17,5 Ideal Dividend Stocks for New Investors
2020-04-14,Easterly Government Properties Schedules First Quarter 2020 Earnings Release and Conference Call
2020-04-06,"Easterly Government Properties Acquires 79,212 SF Department of Veterans Affairs Outpatient Facility in Mobile, AL"
2020-03-26,"Easterly Government Properties Acquires 203,269 SF Federal Bureau of Investigation and Drug Enforcement Administration Federal Justice Center in El Paso, TX"
2020-03-10,6 Stocks Outperforming the S&P 500 Index
2020-03-10,Edited Transcript of DEA earnings conference call or presentation 25-Feb-20 7:00pm GMT
2020-03-02,Easterly Government Properties to Participate in the Citi 2020 Global Property CEO Conference
2020-02-28,"Tyler Perry eyes 20-acre expansion, entertainment district at Fort Mac"
2020-02-27,"Earnings Beat: Easterly Government Properties, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-02-25,Easterly Government Properties (DEA) Matches Q4 FFO Estimates
2020-02-25,Easterly Government Properties Reports Fourth Quarter and Full Year 2019 Results
2020-02-24,Easterly Government Properties Appoints Tara S. Innes as New Independent Director
2020-02-19,Easterly Government Properties Announces Quarterly Dividend
2020-02-05,What Makes Easterly Government Properties (DEA) a New Buy Stock
2020-02-04,Easterly Government Properties Schedules Fourth Quarter 2019 Earnings Release and Conference Call
2020-01-21,Easterly Government Properties Announces Tax Characteristics of Its 2019 Distributions
2020-01-09,"Easterly Government Properties Acquires 116,500 SF Defense Health Agency Facility in Aurora, CO"
2020-01-06,If You Had Bought Easterly Government Properties (NYSE:DEA) Shares A Year Ago You'd Have Made 46%
2019-12-20,Easterly Government Properties Inc (DEA): Hedge Funds Are Snapping Up
2019-12-16,Looking for a Growth Stock? 3 Reasons Why Easterly Government Properties (DEA) is a Solid Choice
2019-12-14,These are Wall Streets top dividend stock picks for 2020
2019-12-11,Easterly Government Properties to Participate in the Jefferies 2019 Office & Industrial REIT Summit
2019-12-06,Top Ranked Income Stocks to Buy for December 6th
2019-12-05,Here's Why Easterly Government Properties (DEA) is a Great Momentum Stock to Buy
2019-11-28,3 Reasons Why Growth Investors Shouldn't Overlook Easterly Government Properties (DEA)
2019-11-26,"Easterly Government Properties Acquires 56,330 SF Department of Veterans Affairs Outpatient Facility"
2019-11-26,"Easterly Government Properties Acquires 56,330 SF Department of Veterans Affairs Outpatient Facility"
2019-11-22,Edited Transcript of DEA earnings conference call or presentation 6-Nov-19 3:00pm GMT
2019-11-19,Easterly Government Properties to Participate in Investor Meetings and Provide Updated Third Quarter 2019 Investor Presentation
2019-11-12,3 Reasons Why Easterly Government Properties (DEA) Is a Great Growth Stock
2019-11-07,"How Should Investors React To Easterly Government Properties, Inc.'s (NYSE:DEA) CEO Pay?"
2019-11-06,Easterly Government Properties (DEA) Meets Q3 FFO Estimates
2019-11-06,Easterly Government Properties Reports Third Quarter 2019 Results
2019-10-31,Easterly Government Properties Announces Quarterly Dividend
2019-10-27,Is Easterly Government Properties Inc (DEA) A Good Stock To Buy?
2019-10-23,"Easterly Government Properties Acquires 66,818 SF USCIS Facility in Tustin, California"
2019-10-16,Easterly Government Properties Schedules Third Quarter 2019 Earnings Release and Conference Call
2019-10-07,"Should Easterly Government Properties, Inc. (NYSE:DEA) Be Part Of Your Income Portfolio?"
2019-09-16,Easterly Government Properties To Participate in BMOs 14th Annual Real Estate Conference
2019-09-06,"Here's Why We're Wary Of Buying Easterly Government Properties, Inc.'s (NYSE:DEA) For Its Upcoming Dividend"
2019-08-26,Tyler Perry: 'Absolutely no interest' in buying more Fort Mac land
2019-08-20,Scott Black Buys 3 REITs in 2nd Quarter
2019-08-14,Exclusive: CBRE recruits pair from JLL to launch government properties practice
2019-08-13,Should You Be Adding Easterly Government Properties (NYSE:DEA) To Your Watchlist Today?
2019-08-06,Edited Transcript of DEA earnings conference call or presentation 1-Aug-19 3:00pm GMT
2019-08-02,Easterly Government Properties (DEA) Q2 2019 Earnings Call Transcript
2019-08-01,Easterly Government Properties (DEA) Q2 FFO and Revenues Top Estimates
2019-07-31,Easterly Government Properties to Issue $275 Million Private Placement of Senior Unsecured Notes
2019-07-25,Easterly Government Properties Offers Security of Uncle Sam
2019-07-12,"Is Easterly Government Properties, Inc. (NYSE:DEA) A Healthy REIT?"
2019-07-11,Easterly Government Properties Schedules Second Quarter 2019 Earnings Release and Conference Call
2019-06-20,"Easterly Government Properties Announces Lease Award for the Development of 162,000 SF FDA Laboratory in Atlanta, Georgia"
2019-06-03,"Should You Be Worried About Easterly Government Properties, Inc.'s (NYSE:DEA) 0.4% Return On Equity?"
2019-06-03,Easterly Government Properties to Participate at Nareits REITweek 2019 Investor Conference
2019-05-28,"Easterly Government Properties Announces Disposition of 59,322 SF U.S. Customs & Border Protection Facility in Chula Vista, California"
2019-05-28,"Easterly Government Properties Acquires 137,679 SF FBI Field Office in New Orleans, Louisiana"
2019-05-13,Edited Transcript of DEA earnings conference call or presentation 7-May-19 2:00pm GMT
2019-05-09,"Easterly Government Properties Announces Acquisition of 403,737 SF U.S. Joint Staff Command Mission Critical Facility in Suffolk, Virginia"
2019-05-07,Easterly Government Properties (DEA) Meets Q1 FFO Estimates
