2020-07-31,"Because Working From Home Is Hot, Youll Need to Do Your Homework on Office REITs"
2020-07-31,Why Highwoods Properties (HIW) is a Great Dividend Stock Right Now
2020-07-30,"Highwoods Announces Increase to Tender Cap for Outstanding 3.20% Notes due 2021 to $150,000,000"
2020-07-30,Highwoods Prices $400 Million  of 2.600% Notes due 2031
2020-07-30,"Highwoods Announces Tender Offer for Up to $100,000,000 Outstanding 3.20% Notes due 2021"
2020-07-29,Highwoods Properties Inc (HIW) Q2 2020 Earnings Call Transcript
2020-07-29,"Highwoods (HIW) Beats on Q2 FFO, Collects 99% July Rents"
2020-07-28,Highwoods Properties (HIW) Surpasses Q2 FFO Estimates
2020-07-28,Highwoods Announces Availability of  Second Quarter 2020 Results
2020-07-28,Highwoods Declares Quarterly Dividends
2020-07-24,HIW or DLR: Which Is the Better Value Stock Right Now?
2020-07-24,Would Shareholders Who Purchased Highwoods Properties'(NYSE:HIW) Stock Three Years Be Happy With The Share price Today?
2020-07-15,Why Highwoods Properties (HIW) is a Great Dividend Stock Right Now
2020-07-09,"The Zacks Analyst Blog Highlights: Twitter, Highwoods Properties, Cousins Properties, City Office REIT and Corporate Office Properties Trust"
2020-07-08,HIW or DLR: Which Is the Better Value Stock Right Now?
2020-07-08,Is the Work-From-Home Wave a Boon or Bane for Office REITs?
2020-07-07,"Highwoods to Release 2020 Second Quarter Results Tuesday, July 28th"
2020-07-02,Highwoods Properties Collects 99% of June Rental Receipts
2020-07-01,Highwoods Provides Business Update
2020-06-29,Why Highwoods Properties (HIW) is a Top Dividend Stock for Your Portfolio
2020-06-26,Hedge Funds Checking Out Of Highwoods Properties Inc (HIW)
2020-06-12,This is Why Highwoods Properties (HIW) is a Great Dividend Stock
2020-06-10,5 High-Yield Stocks Trading With Low Price-Earnings Ratios
2020-06-03,Highwoods Properties Collects 99% of May Rental Receipts
2020-06-01,Highwoods Provides Update on Financial Impact of COVID-19 Pandemic
2020-06-01,Highwoods to Present at Nareits REITweek: 2020 Virtual Investor Conference
2020-05-28,Highwoods Properties (HIW) Down 4.8% Since Last Earnings Report: Can It Rebound?
2020-05-27,"Real-Estate Stocks Are Recovering, but Not These Two Groups"
2020-05-27,Why Highwoods Properties (HIW) is a Top Dividend Stock for Your Portfolio
2020-05-25,"Should You Think About Buying Highwoods Properties, Inc. (NYSE:HIW) Now?"
2020-05-18,Edited Transcript of HIW earnings conference call or presentation 29-Apr-20 3:00pm GMT
2020-05-13,Here's Why You Should Hold On to Highwoods (HIW) Stock Now
2020-05-12,Highwoods Publishes 2019 Corporate Responsibility Report
2020-05-11,This is Why Highwoods Properties (HIW) is a Great Dividend Stock
2020-04-30,"Highwoods Properties (HIW) Q1 FFO Top Estimates, Trims View (Revised)"
2020-04-30,Highwoods Properties Inc (HIW) Q1 2020 Earnings Call Transcript
2020-04-29,"Highwoods Properties (HIW) Q4 FFO Top Estimates, Trims View"
2020-04-28,Highwoods Properties (HIW) Tops Q1 FFO Estimates
2020-04-28,Highwoods Announces Availability of First Quarter 2020 Results
2020-04-28,Highwoods Declares Quarterly Dividends
2020-04-27,Is a Surprise Coming for Highwoods (HIW) This Earnings Season?
2020-04-24,Highwoods Properties (HIW) is a Top Dividend Stock Right Now: Should You Buy?
2020-04-23,Highwoods to Hold Virtual 2020 Annual Meeting of Stockholders
2020-04-22,MGP vs. HIW: Which Stock Should Value Investors Buy Now?
2020-04-20,"Sold: 6,500 SF lot across from The Dillon in downtown Raleigh nets $2.25 million"
2020-04-19,"Does Market Volatility Impact Highwoods Properties, Inc.'s (NYSE:HIW) Share Price?"
2020-04-08,This is Why Highwoods Properties (HIW) is a Great Dividend Stock
2020-04-08,Is it Wise to Hold On to Highwoods (HIW) Stock Now?
2020-04-06,"Highwoods to Release 2020 First Quarter Results Tuesday, April 28th"
2020-04-01,"Highwoods' Rotation Plan on Track, Sells Memphis Assets"
2020-04-01,Raleigh REIT offloads 599K SF of office space for $100M+
2020-03-31,Highwoods Announces Completion of First Phase of Market Rotation Plan
2020-03-27,"Exclusive: Lake Mary company seeks new office space, sources say"
2020-03-26,Hedge Funds Couldnt Have Sold Highwoods Properties Inc (HIW) Faster
2020-03-23,This is Why Highwoods Properties (HIW) is a Great Dividend Stock
2020-03-19,"Filling the void: Despite available space, downtown still struggles to land big office users"
2020-03-14,"Does Highwoods Properties, Inc. (NYSE:HIW) Create Value For Shareholders?"
2020-03-14,"Theodore Klinck Is The President of Highwoods Properties, Inc. (NYSE:HIW) And They Just Spent US$363k On Shares"
2020-03-06,Are You Looking for a High-Growth Dividend Stock? Highwoods Properties (HIW) Could Be a Great Choice
2020-03-03,Highwoods Reports No Damage From Nashville Tornado
2020-03-02,Open for business: Here are downtown's 5 biggest available office spaces
2020-02-28,Site selector: Why downtown is attractive for corporate relocation
2020-02-27,Highwoods to Present at CITI 2020 Global Property CEO Conference
2020-02-21,Downtown office building sale obliterates Nashville record
2020-02-21,Exclusive: Highwoods plans speculative renovation of Laser Spine's former clinical space to lure office tenants
2020-02-19,Martin Marietta to move Raleigh headquarters
2020-02-19,Highwoods Properties Announces Long-term Lease with Martin Marietta at GlenLake
2020-02-19,Why Highwoods Properties (HIW) is a Top Dividend Stock for Your Portfolio
2020-02-13,Top Ranked Momentum Stocks to Buy for February 13th
2020-02-11,Raleigh market earns high praise from national developers
2020-02-11,2 proposed downtown towers seek record-setting rents
2020-02-11,Edited Transcript of HIW earnings conference call or presentation 5-Feb-20 4:00pm GMT
2020-02-07,"If You Had Bought Highwoods Properties (NYSE:HIW) Stock A Year Ago, You Could Pocket A 12% Gain Today"
2020-02-05,"Highwoods Properties (HIW) Q4 FFO Tops Estimates, Dividend Up"
2020-02-05,"3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income - February 05, 2020"
