2020-06-30,Marcus Hotels & Resorts Announces the Reopening of Omaha Marriott Downtown at the Capitol District on June 29th
2020-06-27,Hedge Funds Are Selling The Marcus Corporation (MCS)
2020-06-23,Marcus Hotels & Resorts Announces the Reopening of Hilton Madison Monona Terrace and the Appointment of Carl Dees as General Manager
2020-06-22,Marcus Hotels & Resorts Announces the Reopening of The Skirvin Hilton Hotel on June 22 and the Appointment of Skip Harless as General Manager
2020-06-11,Marcus Theatres® Announces Its Phased Reopening Plans
2020-06-05,Why Movie Theater Stocks Soared Today
2020-06-04,The Pfister Hotel Reopening on June 8
2020-06-04,Grand Geneva Resort & Spa and Timber Ridge Lodge & Waterpark Reopening on Monday June 15
2020-05-28,Edited Transcript of MCS earnings conference call or presentation 5-May-20 3:00pm GMT
2020-05-18,J.C. Penney files for bankruptcy and its survival couldn't be more uncertain
2020-05-18,"This is why J.C. Penney, J. Crew and Neiman Marcus going bankrupt matters"
2020-05-06,Marcus Corp (MCS) Q1 2020 Earnings Call Transcript
2020-05-05,"Marcus (MCS) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-05,Marcus: Q1 Earnings Insights
2020-05-05,The Marcus Corporation Reports First Quarter Fiscal 2020 Results
2020-04-30,The Marcus Corporation Announces New $90.8 Million Financing and Amendment to Credit Agreement
2020-04-28,Analysts Estimate Marcus (MCS) to Report a Decline in Earnings: What to Look Out for
2020-04-21,The Marcus Corporation Announces First Quarter Fiscal 2020 Release Date and Conference Call
2020-04-16,Earnings Preview: Marcus (MCS) Q1 Earnings Expected to Decline
2020-04-15,"The Marcus Corporation to Hold Virtual Annual Shareholders Meeting May 6, 2020"
2020-04-09,The Marcus Corporation Announces Amendments to By-Laws
2020-04-08,Marcus Hotels & Resorts Announces Updates to Current Operations
2020-04-01,Watch out for dividend-stock yield traps during the coronavirus crisis
2020-03-24,"Marcus to close Hilton, St. Kate, but will leave The Pfister open during coronavirus pandemic"
2020-03-24,Marcus Hotels & Resorts Announces Updates to Current Operations
2020-03-24,"How Does Marcus's (NYSE:MCS) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-20,How hospitality businesses are navigating the COVID-19 pandemic: MBJ Podcast #51
2020-03-17,Marcus Theatres to close all of its theaters Tuesday evening
2020-03-17,Marcus Theatres® Announces Further Updates to Current Operations
2020-03-16,"To stem coronavirus spread, Marcus Theatres caps cinema attendance at 50% capacity"
2020-03-16,Marcus Theatres® Announces Temporary Seating Plan That Limits Capacity by 50 Percent
2020-03-11,Membership in Marcus Theatres® Magical Movie RewardsSM Loyalty Program Climbs to 4 Million
2020-03-10,A Sliding Share Price Has Us Looking At The Marcus Corporation's (NYSE:MCS) P/E Ratio
2020-03-09,"Paul Funk looks to simplify, elevate Saint Kate's menus: Deep Dish"
2020-03-06,First look at Southridge Mall's new escape room: Slideshow
2020-03-02,Edited Transcript of MCS earnings conference call or presentation 20-Feb-20 4:00pm GMT
2020-02-24,Is It Smart To Buy The Marcus Corporation (NYSE:MCS) Before It Goes Ex-Dividend?
2020-02-23,The Marcus Corporation Full-Year Results: Here's What Analysts Are Forecasting For Next Year
2020-02-20,The Marcus Corporation Reports Fourth Quarter and Full Year Fiscal 2019 Results
2020-02-19,The Marcus Corporation Increases Quarterly Dividend
2020-02-10,Calculating The Fair Value Of The Marcus Corporation (NYSE:MCS)
2020-01-30,The Marcus Corporation Announces Fourth Quarter Fiscal 2019 Release Date and Conference Call
2020-01-13,Is The Marcus Corporation's (NYSE:MCS) CEO Salary Justified?
2020-01-02,New Strong Sell Stocks for January 2nd
2019-12-20,New Strong Sell Stocks for December 20th
2019-12-18,Marcus Hotels appoints former MGM Resorts executive as president
2019-12-18,Michael R. Evans Appointed President of Marcus® Hotels & Resorts
2019-12-16,Should You Worry About The Marcus Corporations (NYSE:MCS) ROCE?
2019-12-14,Is The Marcus Corporation (MCS) A Good Stock To Buy?
2019-11-26,"'Hamilton' run in Milwaukee helps both theater, community"
2019-11-19,Savings accounts: M&S Bank latest to end 5% interest deal
2019-11-18,Read This Before You Buy The Marcus Corporation (NYSE:MCS) Because Of Its P/E Ratio
2019-11-11,The Marcus Corporation to Participate at the Southwest IDEAS Investor Conference November 20
2019-11-08,New Strong Sell Stocks for November 8th
2019-10-31,The Marcus Corporation Declares Quarterly Dividend
2019-10-31,Greg Marcus shares hospitality lessons at Concordia
2019-10-28,Heres What Hedge Funds Think About The Marcus Corporation (MCS)
2019-10-25,Brookfield Square mall celebrates completion of redevelopment: Slideshow
2019-10-24,Edited Transcript of MCS earnings conference call or presentation 24-Oct-19 3:00pm GMT
2019-10-24,Marcus (MCS) Misses Q3 Earnings Estimates
2019-10-24,The Marcus Corporation Reports Third Quarter Fiscal 2019 Results
2019-10-23,Should You Be Worried About The Marcus Corporation's (NYSE:MCS) 7.3% Return On Equity?
2019-10-17,Analysts Estimate Marcus (MCS) to Report a Decline in Earnings: What to Look Out for
2019-10-14,"Movie Tavern® by Marcus Opens First Wisconsin Location at Brookfield Square in Brookfield, Wis."
2019-10-09,Marcus properties recognized in nationally recognized Conde Nast Traveler's list
2019-10-08,Marcus® Hotels & Resorts Properties Recognized With Condé Nast Travelers 2019 Readers Choice Awards
