2020-06-22,Toggled iQ Included on DesignLights Consortium® Networked Lighting Controls Qualified Products List
2020-06-15,Altair® Monarch® Marks 30th Anniversary with Major New Release of Intuitive and Proven Data Preparation Solution for All Experience Levels
2020-06-03,Altair Announces Most Significant Software Update Release in Company History
2020-05-27,Altair to Virtually Present at the William Blair 2020 Growth Stock Conference
2020-05-15,Altair to Virtually Present at the Needham Technology & Media Conference
2020-05-09,Altair Engineering Inc. (ALTR) Q1 2020 Earnings Call Transcript
2020-05-07,Altair Announces First Quarter 2020 Financial Results
2020-05-07,Altair acquires WRAP Software to Help Plan and Manage Proliferating Wireless Communications
2020-05-06,"Construction Stock Q1 Earnings Due on May 7: OTIS, AAON & More"
2020-04-30,"Altair to Virtually Present at the J.P. Morgan 48th Annual Global Technology, Media, and Communications Conference"
2020-04-30,Earnings Preview: Altair Engineering Inc. (ALTR) Q1 Earnings Expected to Decline
2020-04-28,"Altair to Announce First Quarter 2020 Financial Results on Thursday, May 7, 2020"
2020-04-27,Altair Launches Brand Refresh
2020-04-21,Altair Accelerates Simulation-Driven Design in Latest Release of Altair Inspire
2020-04-16,Altair Announces Major Update to Panopticon Real-time Data Monitoring and Analysis
2020-04-08,Is Altair Engineering Inc. (ALTR) A Good Stock To Buy?
2020-04-04,Does Altair Engineering (NASDAQ:ALTR) Have A Healthy Balance Sheet?
2020-03-09,Altair to Virtually Present at the Berenberg Design Software Conference
2020-02-27,Altair Engineering Inc. (ALTR) Surpasses Q4 Earnings and Revenue Estimates
2020-02-27,Altair Announces Fourth Quarter 2019 Financial Results
2020-02-24,Altair names Gilma Saravia new Chief People Officer
2020-02-20,Altair Engineering Inc. (ALTR) Earnings Expected to Grow: Should You Buy?
2020-02-06,"Altair to Announce Fourth Quarter and Full Year 2019 Financial Results on February 27, 2020"
2020-02-05,Altair to Present at the Goldman Sachs Technology and Internet Conference
2020-02-03,Altair Now Accepting Global Submissions for the 8th Annual Altair Enlighten Awards
2020-01-22,Jacobs' Shares Up 54% Over a Year: What's Driving the Stock?
2020-01-20,"When Does Market Timing Actually Work? - January 20, 2020"
2020-01-13,Will Currency Woes Offset RPM's 2020 MAP to Growth Plan?
2020-01-09,Altair to Present at 22nd Annual Needham Growth Conference
2020-01-06,"Altair Acquires newFASANT, Further Expanding High-Frequency Electromagnetics Portfolio"
2019-12-27,Jacobs' Stock Up 56% in a Year: Can the Bull Run Continue?
2019-12-20,Should You Think About Buying Altair Engineering Inc. (NASDAQ:ALTR) Now?
2019-12-14,Hedge Funds Are Dumping Altair Engineering Inc. (ALTR)
2019-12-11,"The Truth About Market Timing - December 11, 2019"
2019-12-09,Transformed Portfolio to Aid Jacobs Amid Stiff Competition
2019-11-22,"Simple Market Timing Strategies That Work - November 22, 2019"
2019-11-14,"Altair to Present at 2019 RBC Global Technology, Internet, Media, and Telecommunications Conference"
2019-11-13,New Strong Sell Stocks for November 13th
2019-11-07,"Altair Engineering Inc. (ALTR) Reports Q3 Loss, Lags Revenue Estimates"
2019-11-07,Altair Announces Third Quarter 2019 Financial Results
2019-11-07,"Altair acquires DEM Solutions, Expanding Solver Portfolio into Discrete Element Method Analysis"
2019-11-05,How Does Altair Engineering Inc. (NASDAQ:ALTR) Affect Your Portfolio Volatility?
2019-11-04,"Simple Market Timing Strategies That Work - November 04, 2019"
2019-10-31,Analysts Estimate Altair Engineering Inc. (ALTR) to Report a Decline in Earnings: What to Look Out for
2019-10-29,Were Hedge Funds Right About Pulling The Plug On Altera Corporation (ALTR)?
2019-10-23,"Altair to Announce Third Quarter 2019 Financial Results on November 7, 2019"
2019-10-15,"AECOM (ACM) to Offload Management Services Unit, Shares Up"
2019-10-14,Tech company taking more space in Triad downtown building
2019-10-10,"Altair Acquires Polliwog Co. Ltd, Growing Software Toolset for Electronic Design Automation (EDA)"
2019-10-10,"The Truth About Market Timing - October 10, 2019"
2019-09-24,KBR Set to Conduct Hydrogen Feasibility Study With Argus
2019-09-23,Altair Names Andrea Siudara New Chief Information Officer
2019-09-09,World-Class Leaders in Business and Technology to Speak at 2019 Global Altair Technology Conference
2019-09-06,"The Market Timing Secrets No One Talks About - September 06, 2019"
2019-09-05,Altair Engineering Inc (ALTR) CEO James Ralph Scapa Sold $3 million of Shares
