2020-11-09,"LX FINAL DEADLINE TODAY: ROSEN, TRUSTED NATIONAL TRIAL COUNSEL, Reminds LexinFintech Holdings Ltd. Investors of Important November 9 Deadline in First Filed Securities Class Action Lawsuit Commenced by the Firm  LX"
2020-11-08,"LX FINAL NOV. 9 DEADLINE: ROSEN, FIRST FILING AND LEADING INVESTOR COUNSEL, Reminds LexinFintech Holdings Ltd. Investors of Important Monday Deadline in Securities Class Action Lawsuit   LX"
2020-11-08,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline  LX
2020-11-07,"LX FINAL DEADLINE: ROSEN, RESPECTED INVESTOR COUNSEL, Reminds LexinFintech Holdings Ltd. Investors of Important Monday Deadline in First Filed Securities Class Action Lawsuit Commenced by the Firm  LX"
2020-11-07,"FINAL DEADLINE NOTICE FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-06,"LAWSUITS FILED AGAINST PT, LX and BTU - Jakubowitz Law Pursues Shareholders Claims"
2020-11-06,"LX Final Deadline Monday: Rosen, Top Ranked Global Investor Counsel, Reminds LexinFintech Holdings Ltd. Investors of Important November 9 Deadline in Securities Class Action Lawsuit First Filed by the Firm - LX"
2020-11-06,SHAREHOLDER ALERT: LX NNOX GLNG: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-11-06,"FINAL DEADLINE ALERT FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-06,"YAYO, LX & GOL Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Lead Plaintiff Deadlines"
2020-11-06,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against LexinFintech Holdings Ltd. (LX)
2020-11-06,"CLASS ACTION UPDATE for LX, CACC and RCL: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-06,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-06,LexinFintech Unveils Strategy to Further Tap Chinese Consumer Market at Hong Kong Fintech Week 2020
2020-11-05,SHAREHOLDER ALERT: LX NNOX ZSAN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-11-05,LX DEADLINE: Zhang Investor Law Alerts Investors to Looming Deadline in Securities Class Action Lawsuit Against LexinFintech Holdings Ltd.  LX
2020-11-05,"YAYO, LX & GOL Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Looming Lead Plaintiff Deadlines"
2020-11-05,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LX, WFC and RTX"
2020-11-05,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-05,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LX, C and BMRN"
2020-11-04,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline
2020-11-04,SHAREHOLDER DEADLINE: Pawar Law Group Announces a Securities Class Action Lawsuit Against LexinFintech Holdings Ltd; IMPORTANT NOV. 9 DEADLINE  LX
2020-11-04,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LX, GLNG and MESO"
2020-11-04,"IMPORTANT DEADLINE ALERT FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-04,"YAYO, LX & GOL Deadline Reminders: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Looming Lead Plaintiff Deadlines"
2020-11-04,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-04,"Lawsuits Filed Against LX, GOCO and CACC - Jakubowitz Law Pursues Shareholders Claims"
2020-11-04,LexinFintech Holdings Ltd. Provides Updates on Recently Announced Regulatory Development
2020-11-03,"ROSEN, A LEADING LAW FIRM, Reminds LexinFintech Holdings Ltd. Investors of Important Deadline in Securities Class Action Lawsuit First Filed by the Firm  LX"
2020-11-03,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LX, NNOX and BMRN"
2020-11-03,"YAYO, LX & GOL Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Looming Lead Plaintiff Deadlines"
2020-11-03,Alibaba Drops After China Suspends IPO of Finance Affiliate Ant
2020-11-03,"CLASS ACTION UPDATE for LX, CLNC and LOOP: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-03,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-03,SHAREHOLDER ALERT: LX TRQ FAF: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-11-03,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline  LX
2020-11-02,"LAWSUITS FILED AGAINST LX, BTU and WFC - Jakubowitz Law Pursues Shareholders Claims"
2020-11-02,"IMPORTANT DEADLINE NOTICE FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-02,"YAYO, LX & GOL Upcoming Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Looming Lead Plaintiff Deadlines"
2020-11-02,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LX, FLDM and ACB"
2020-11-02,"DEADLINE ALERT for LX, YAYO, and GOL: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-02,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LX, GLNG and LVS"
2020-10-31,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline - LX
2020-10-30,"ROSEN, TRUSTED NATIONAL TRIAL COUNSEL, Reminds LexinFintech Holdings Ltd. Investors of Important Deadline in Securities Class Action Lawsuit First Filed by the Firm; Encourages Investors with Losses in Excess of $100K to Contact Firm - LX"
2020-10-30,"CLASS ACTION UPDATE for LX, RCL and LOOP: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-30,"IMPORTANT DEADLINE ALERT FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-30,SHAREHOLDER ALERT: LX GOCO LOOP: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-10-30,"DEADLINE ALERT for HDB, UPLCQ, LX, YAYO: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-29,"CLASS ACTION UPDATE for FENC, LX and CLNC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-29,"YAYO, LX & GOL Class Action Reminders: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Looming Lead Plaintiff Deadlines"
2020-10-29,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of UPLCQ, LX and NKLA"
2020-10-28,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline  LX
2020-10-28,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LX, MESO and LOOP"
2020-10-28,"Rosen, A Top Ranked Law Firm, Reminds LexinFintech Holdings Ltd. Investors of Important Deadline in Securities Class Action Lawsuit First Filed by the Firm; Encourages Investors with Losses in Excess of $100K to Contact Firm - LX"
2020-10-28,"LAWSUITS FILED AGAINST LX, GOCO and LVS - Jakubowitz Law Pursues Shareholders Claims"
2020-10-28,"IMPORTANT DEADLINE NOTICE FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-28,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Harborside, YayYo, LexinFintech, and Colony Credit Real Estate and Encourages Investors to Contact the Firm"
2020-10-27,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LX, CLNC and GOCO"
2020-10-27,"YAYO, LX & GOL Class Action Reminders: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-27,"LAWSUITS FILED AGAINST LX, NNOX and MESO - Jakubowitz Law Pursues Shareholders Claims"
2020-10-27,"IMPORTANT DEADLINE ALERT FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-26,"CLASS ACTION UPDATE for FSLY, LX and FAF: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-26,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline  LX
2020-10-26,"LAWSUITS FILED AGAINST UPLCQ, LX and COTY - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-10-26,"IMPORTANT DEADLINE NOTICE FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-26,"LX ALERT: ROSEN, A GLOBAL  AND LEADING Law FIRM, Reminds LexinFintech Holdings Ltd. Investors to Contact Firm Before Important Deadline in Securities Class Action Lawsuit First Filed by the Firm  LX"
2020-10-26,SHAREHOLDER ALERT: POR UPLCQ LX: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-10-26,"DEADLINE ALERT for LX, YAYO, and GOL: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-26,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LX, COTY and LVS"
2020-10-24,"ROSEN, A RESPECTED AND LEADING FIRM, Reminds LexinFintech Holdings Ltd. Investors of Important Deadline in Securities Class Action Lawsuit First Filed by the Firm - LX"
2020-10-23,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in LexinFintech Holdings Ltd. of Class Action Lawsuit and Upcoming Deadline  LX
2020-10-23,"DEADLINE NOTICE FROM FIRM THAT FILED THE LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LexinFintech Holdings Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-23,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LX, GOCO and GTX"
2020-10-23,"INVESTOR ALERT: Kirby McInerney LLP Reminds Investors That a Class Action Lawsuit Has Been Filed Against LexinFintech Holdings Ltd. and Encourages Investors to Contact the Firm Before November 9, 2020"
2020-10-22,SHAREHOLDER ALERT: LX TCMD LOOP: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-10-22,"CLASS ACTION UPDATE for LX, NXTC and TCMD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-22,"ROSEN, A TRUSTED AND TOP RANKED LAW FIRM, Reminds LexinFintech Holdings Ltd. Investors of Important Deadline in Securities Class Action Lawsuit First Filed by the Firm - LX"
