2017-10-03,"BlackRock to Host Equity Closed-End Fund Conference Call on Thursday, October 5th"
2017-10-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-07-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-05-30,"BlackRock to Host Fixed Income Closed-End Fund Market Outlook and Opportunities Call on Thursday, June 1st"
2017-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-04-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-03-02,CORRECTING and REPLACING Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds (Amended and Restated Press Release)
2017-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-01-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-12,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, December 14th"
2016-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-24,"BlackRock to Participate in Closed-End Fund Webinar to be Held on Tuesday, October 25th"
2016-10-12,BlackRocks Closed-End Fund Conference Call Replay Now Available
2016-10-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-03,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, October 5th"
2016-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-07-25,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, July 26th"
2016-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-05-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,BlackRock Exchange-Listed Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-03-28,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, March 29th"
2016-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-03-01,BlackRock Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-01-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-12-31,BlackRock Closed-End Funds Announce Changes to their Board of Directors/Trustees
2015-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-09-15,"BlackRock Announces Declaration of Distributions by BlackRock MuniYield Michigan Quality Fund, Inc."
2015-09-14,"Moody's affirms Aa2 long term rating of VRDP shares issued by BlackRock MuniYield Michigan Quality Fund, Inc."
2015-09-14,BlackRock Announces Closing of Reorganization of Two BlackRock Michigan Municipal Closed-End Funds
2015-09-01,BlackRock Announces Special Distributions Related to the Reorganization of Two BlackRock Michigan Municipal Closed End Funds
2015-08-06,BlackRock Announces Results of Shareholder Vote at Joint Special Shareholder Meeting Relating to the Reorganization of Two Michigan Municipal Closed-End Funds
2015-08-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-05-01,BlackRock Announces Board Approval of the Reorganization of Two Michigan Municipal Closed-End Funds
2015-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-03-19,"Document for BlackRock MuniYield Michigan Quality Fund, Inc."
2015-03-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-02-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-12-31,BlackRock Closed-End Funds Announce Changes to their Board of Directors/Trustees
2014-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-11-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-09-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-07-10,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: MIY, BYM, BFK"
2014-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-06-11,"3 Stocks Going Ex-Dividend Tomorrow: MIY, BHK, CII"
2014-06-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-05-12,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: MIY, UMH, JLS"
2014-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-03-11,"3 Stocks Going Ex-Dividend Wednesday: MIY, MHN, VGM"
2014-03-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-02-11,"Ex-Dividend Alert: 5 Stocks Going Ex-Dividend Tomorrow: MIY, MVF, NQU, RGA, COST"
2014-02-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-01-10,"5 With Upcoming Ex-Dividend Dates: BAF, MIY, AVK, VCV, NIO"
