2020-10-20,"The Zacks Analyst Blog Highlights: Halliburton, Schlumberger, Transocean, Devon and Pioneer Natural"
2020-10-20,Misery Loves Company: Behind the Boom in Oil Stock M&A
2020-10-20,Reports of Shales Death Were Greatly Exaggerated
2020-10-19,$10 Billion Permian Basin Deal Creates Biggest U.S. Independent Oil Producer
2020-10-16,DEVON FINANCING Company L.L.C. -- Moody's announces completion of a periodic review of ratings of Devon Energy Corporation
2020-10-16,An Analyst Plays Matchmaker With Chevron and Exxon
2020-10-15,Here are Wall Streets favorite stocks for an election-relief rally
2020-10-14,This Could Be The Year's Biggest Oil And Gas Takeover
2020-10-13,Devon Energy Schedules Third-Quarter 2020 Earnings Release and Conference Call
2020-10-13,The Case for an Exxon-Chevron Merger
2020-10-12,"Devon Energy Releases 2020 Sustainability Report Highlighting Emissions and Flaring Reductions, Crisis Management, Conservation and Community Partnerships"
2020-10-10,My Top Oil Stock to Buy Right Now
2020-10-08,"No, Biden Wont Ban Fracking. Heres Where the Candidates Stand on Energy."
2020-10-08,Canadian Natural Concludes Acquisition Deal With Painted Pony
2020-10-07,Wells Fargo: These 3 Strong Buy Stocks Have Over 70% Upside Potential
2020-10-05,"MERGER ALERT  DVN, PRCP, and MCAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-05,"Devon Sells Barnett Shale Assets, to Focus on Oil Resources"
2020-10-05,Devon Energy Sells Barnett Shale Assets For $570M
2020-10-04,"After Lots of Belt Tightening, the Oil Patch Is Starting to Loosen Its Purse Strings"
2020-10-03,Permian Jewel Preps for Biden And More
2020-10-03,Is an Oil Stock Merger Wave Coming?
2020-10-02,Closing the Wealth Gap Is One Key to Recovering from the Pandemic
2020-10-02,"Lifshitz Law Firm, P.C. Announces Investigation of AMAG Pharmaceuticals, Inc., MobileIron, Inc., Monaker Group, Inc., Seacoast Commerce Banc Holdings, Perceptron, Inc., Standard AVB Financial Corp., Virtusa Corporation, WPX Energy, Inc. and Devon Energy Corporation"
2020-10-02,"MERGER ALERT - DVN, BLDR, and MCAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-02,Activist Investors Look to Resume Making Deals in 2021
2020-10-02,Chevron Clears Hurdle in Noble Energy Deal as Merger Momentum Builds
2020-10-02,Banpu Kalnin Ventures Completes $570 Million Barnett Shale Cash Acquisition
2020-10-01,Devon Energy Completes Sale of Barnett Shale Assets
2020-10-01,"Devons Dividend Yield Could Climb Above 10%, Analyst Predicts"
2020-10-01,"MERGER ALERT - DVN, STND, and PIC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-30,Shale And Shell In Trouble As Oil Prices Remain Stagnant
2020-09-30,Is the Options Market Predicting a Spike in Devon (DVN) Stock?
2020-09-30,The Devon-WPX Tie-Up Could Start a Wave of Deals in Oil-and-Gas
2020-09-29,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of WPX Energy, Inc. (NYSE - WPX)"
2020-09-29,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Merger of Devon Energy Corporation with WPX Energy is Fair to DVN Shareholders"
2020-09-29,Oil Prices Fall As COVID Infections Spike
2020-09-29,The Devon-WPX Merger Could Be a Consolidation Blueprint for the Oil Patch
2020-09-29,Devon-WPX deal offers a playbook for future shale consolidation
2020-09-29,Devon-WPX deal offers a playbook for future shale consolidation
2020-09-29,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of WPX Energy, Inc. Merger"
2020-09-29,"Oil & Gas Stock Roundup: Devon-WPX Merger, TOTAL's Solar Push & More"
2020-09-28,Devon Energy to buy shale-oil rival WPX Energy for $2.56 billion
2020-09-28,Stocks Close Higher as M&A News Brings Back Buyers
2020-09-28,"US STOCKS-Wall Street closes higher as energy, financials lead broad rally"
2020-09-28,"Dow up nearly 2% to kick off week, ahead of presidential debate and jobs report"
