2017-03-14,"InterGroup Corp. :INTG-US: Earnings Analysis: Q2, 2017 By the Numbers : March 14, 2017"
2017-03-08,"INTERGROUP CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2017-02-18,INTERGROUP CORP Financials
2017-02-14,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2017-01-20,"INTERGROUP CORP Files SEC form 8-K, Changes in Registrant's Certifying Accountant"
2016-12-14,"ETFs with exposure to InterGroup Corp. : December 14, 2016"
2016-11-08,"InterGroup Corp. :INTG-US: Earnings Analysis: Q1, 2017 By the Numbers : November 8, 2016"
2016-11-04,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2016-10-07,"ETFs with exposure to InterGroup Corp. : October 7, 2016"
2016-10-07,"InterGroup Corp. :INTG-US: Earnings Analysis: 2016 By the Numbers : October 7, 2016"
2016-09-28,"INTERGROUP CORP Files SEC form 10-K, Annual Report"
2016-05-20,"InterGroup Corp. :INTG-US: Earnings Analysis: Q3, 2016 By the Numbers"
2016-05-13,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2016-02-23,"INTERGROUP CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-02-16,"InterGroup Corp. Earnings Analysis: Q2, 2016 By the Numbers"
2016-02-05,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2015-12-03,"Equity Price Movement at a Glance- Research on Orion Energy Systems, InterGroup, Castlight Health and Zumie"
2015-10-29,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2015-09-04,"INTERGROUP CORP Files SEC form 10-K, Annual Report"
2015-07-29,Comstock Mining Reaches Positive Agreement to Favorably Amend Joint Venture
2015-06-26,"INTERGROUP CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Other Events"
2015-05-13,10-Q for InterGroup Corp.
2015-05-11,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2015-03-12,Nasdaq stocks posting largest volume decreases
2015-02-24,"INTERGROUP CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-02-13,10-Q for InterGroup Corp.
2015-02-11,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2015-01-29,Nasdaq stocks posting largest percentage increases
2015-01-16,Nasdaq stocks posting largest volume increases
2015-01-09,Half of Van Den Berg's Third-Quarter Transactions Were Reductions in Holdings
2014-11-16,10-Q for InterGroup Corp.
2014-11-14,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2014-10-07,"Texas Superinvestor Arnold Van Den Berg Buys Chicago Bridge & Iron, Post Holdings, Era ..."
2014-10-01,10-K for InterGroup Corp.
2014-09-29,"INTERGROUP CORP Files SEC form 10-K, Annual Report"
2014-05-16,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2014-02-26,"INTERGROUP CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2014-02-21,"INTERGROUP CORP Files SEC form 8-K, Other Events"
2014-02-18,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2014-01-02,"INTERGROUP CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2013-12-23,"INTERGROUP CORP Files SEC form 8-K, Other Events"
2013-12-16,Nasdaq stocks posting largest volume decreases
2013-11-08,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2013-11-04,"INTERGROUP CORP Files SEC form 8-K, Other Events"
2013-09-24,"INTERGROUP CORP Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; T"
2013-09-24,The InterGroup Corporation Announces Receipt Of Nasdaq Staff Deficiency Letter
2013-09-18,"INTERGROUP CORP Files SEC form 10-K, Annual Report"
2013-09-03,"INTERGROUP CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2013-06-20,"INTERGROUP CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exhibits"
2013-05-10,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2013-03-31,"INTERGROUP CORP Files SEC form 8-K, Other Events"
2013-03-25,Opko Health CEO Buys More Than 68K Shares and 4 Insider Trades to Note
2013-02-22,"INTERGROUP CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2013-02-13,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2012-12-10,"Portsmouth Square, Inc. Declares Special Dividend"
2012-11-15,"INTERGROUP CORP Files SEC form 8-K, Other Events"
2012-11-15,"InterGroup board announces 100,000 increase in share repurchase program"
2012-11-15,The InterGroup Corporation Announces Increase In Share Repurchase Program
2012-11-09,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2012-09-20,"INTERGROUP CORP Files SEC form 10-K, Annual Report"
2012-09-04,Nasdaq stocks posting largest volume increases
2012-07-06,Services Sector Wrap
2012-07-03,Nasdaq stocks posting largest percentage decreases
2012-06-29,Nasdaq stocks posting largest percentage increases
2012-05-30,"Perception, Opportunity in Volatility - Research & Analysis on Express Scripts Holding Company and The InterGroup Corporation"
2012-05-10,"INTERGROUP CORP Files SEC form 10-Q, Quarterly Report"
2012-03-02,"INTERGROUP CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2012-02-27,"INTERGROUP CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2012-02-24,Nasdaq stocks posting largest volume increases
2012-02-23,Nasdaq stocks posting largest volume decreases
2012-02-22,DIARY-U.S. MEETINGS/WEEK AHEAD
2012-02-21,DIARY-U.S. MEETINGS/WEEK AHEAD
