2019-12-20,"Hedge Funds Have Never Been More Bullish On Origin Bancorp, Inc. (OBNK)"
2019-12-16,If You Like EPS Growth Then Check Out Origin Bancorp (NASDAQ:OBNK) Before It's Too Late
2019-12-12,DA Davidson Begins Origin Bancorp With Buy And Home Bancorp With Neutral
2019-12-09,"Origin Bancorp, Inc. Appoints Stacey Goff to Board of Directors"
2019-11-11,Dallas developer pounces on downtown site with tower potential
2019-10-29,"Origin Bancorp, Inc. (OBNK): Hedge Funds In Wait-and-See Mode"
2019-10-23,Origin Bancorp (OBNK) Surpasses Q3 Earnings and Revenue Estimates
2019-10-23,"Origin Bancorp, Inc. Reports Earnings for Third Quarter 2019"
2019-10-23,"Origin Bancorp, Inc. Announces Declaration of Quarterly Cash Dividend"
2019-10-16,Origin Bancorp (OBNK) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-15,"Origin Bancorp, Inc. Announces Schedule for Third Quarter 2019 Earnings Release and Conference Call"
2019-09-24,"Shareholders Are Loving Origin Bancorp, Inc.'s (NASDAQ:OBNK) 1.1% Yield"
2019-08-10,"Is It Smart To Buy Origin Bancorp, Inc. (NASDAQ:OBNK) Before It Goes Ex-Dividend?"
2019-07-31,"Origin Bancorp, Inc. (OBNK) Q2 2019 Earnings Call Transcript"
2019-07-24,Origin Bancorp (OBNK) Misses Q2 Earnings and Revenue Estimates
2019-07-24,"Origin Bancorp, Inc. Reports Earnings for Second Quarter 2019"
2019-07-24,"Origin Bancorp, Inc. Announces Declaration of Quarterly Cash Dividend"
2019-07-17,Origin Bancorp (OBNK) Earnings Expected to Grow: Should You Buy?
2019-07-16,"Origin Bancorp, Inc. Announces Schedule for Second Quarter 2019 Earnings Release and Conference Call"
2019-07-11,"Despite Its High P/E Ratio, Is Origin Bancorp, Inc. (NASDAQ:OBNK) Still Undervalued?"
2019-05-04,"Is Origin Bancorp, Inc. (OBNK) A Good Stock To Buy?"
2019-04-26,"Did Origin Bancorp, Inc. (NASDAQ:OBNK) Insiders Buy Up More Shares?"
2019-04-25,"Origin Bancorp, Inc. (OBNK) Q1 2019 Earnings Call Transcript"
2019-04-25,"Origin Bancorp, Inc. Elects Richard Gallot, Jr. to Board of Directors"
2019-04-24,Origin Bancorp: 1Q Earnings Snapshot
2019-04-24,"Origin Bancorp, Inc. Reports Record Earnings for First Quarter 2019"
2019-04-24,"Origin Bancorp, Inc. Announces Declaration of Quarterly Cash Dividend"
2019-04-10,"Origin Bancorp, Inc. Announces Schedule for First Quarter 2019 Earnings Release and Conference Call"
2019-01-24,"Origin Bancorp, Inc. (OBNK) Q4 2018 Earnings Conference Call Transcript"
2019-01-23,Origin Bancorp: 4Q Earnings Snapshot
2019-01-23,"Origin Bancorp, Inc. Reports Earnings for Fourth Quarter and 2018 Full Year"
2019-01-23,"Origin Bancorp, Inc. Announces Declaration of Quarterly Cash Dividend"
2019-01-23,"Risk Factors To Consider Before Investing In Origin Bancorp, Inc. (NASDAQ:OBNK)"
2019-01-10,"Origin Bancorp, Inc. Announces Schedule for Fourth Quarter and Full Year 2018 Earnings Release and Conference Call"
2018-12-18,"Hedge Funds Are Crazy About Origin Bancorp, Inc. (OBNK)"
2018-11-29,"Origin Bancorp, Inc. Announces Declaration of Quarterly Cash Dividend"
2018-11-23,Should You Be Tempted To Sell Origin Bancorp Inc (NASDAQ:OBNK) Because Of Its P/E Ratio?
2018-10-24,Origin Bancorp: 3Q Earnings Snapshot
2018-10-24,"Origin Bancorp, Inc. Reports Earnings for Third Quarter of $12.3 Million"
2018-10-11,"Origin Bancorp, Inc. Announces Schedule for Third Quarter 2018 Earnings Release and Conference Call"
2018-09-05,Three Understated Metrics For Origin Bancorp Inc (NASDAQ:OBNK) You Should Know
2018-08-23,"Origin Bancorp, Inc. Announces Declaration of Quarterly Cash Dividend"
2018-07-16,"Origin Bancorp, Inc. Announces Schedule for Second Quarter 2018 Earnings Release and Conference Call"
