2019-10-29,Home Bancorp Announces 2019 Third Quarter Results And Increases Quarterly Dividend By 5%
2019-10-14,"Do Insiders Own Lots Of Shares In Home Bancorp, Inc. (NASDAQ:HBCP)?"
2019-09-18,"Should You Worry About Home Bancorp, Inc.'s (NASDAQ:HBCP) CEO Pay Cheque?"
2019-08-28,Home Bancorp Announces New Share Repurchase Plan
2019-08-23,"Why Home Bancorp, Inc. (NASDAQ:HBCP) Should Be In Your Dividend Portfolio"
2019-07-28,"Should You Buy Home Bancorp, Inc. (NASDAQ:HBCP) For Its Upcoming Dividend In 4 Days?"
2019-07-23,Home Bancorp (HBCP) Q2 Earnings and Revenues Lag Estimates
2019-07-23,Home Bancorp Announces 2019 Second Quarter Results And Declares Quarterly Dividend
2019-07-16,Analysts Estimate Home Bancorp (HBCP) to Report a Decline in Earnings: What to Look Out for
2019-05-24,Should Value Investors Pick Home Bancorp (HBCP) Stock?
2019-05-16,"Should You Be Worried About Insider Transactions At Home Bancorp, Inc. (NASDAQ:HBCP)?"
2019-04-23,Home Bancorp: 1Q Earnings Snapshot
2019-04-23,Home Bancorp Announces 2019 First Quarter Results And Increases Quarterly Dividend By 5%
2019-04-16,Earnings Preview: Home Bancorp (HBCP) Q1 Earnings Expected to Decline
2019-04-02,Investors Who Bought Home Bancorp (NASDAQ:HBCP) Shares Five Years Ago Are Now Up 70%
2019-04-02,Home Bancorp Director Donald W. Washington Named Director Of The U.S. Marshals Service
2019-03-13,"Home Bancorp Inc (HBCP) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-28,"Is Home Bancorp, Inc. (NASDAQ:HBCP) A Great Dividend Stock?"
2019-01-29,Home Bancorp (HBCP) Surpasses Q4 Earnings Estimates
2019-01-29,Home Bancorp: 4Q Earnings Snapshot
2019-01-29,Home Bancorp Announces 2018 Fourth Quarter Results And Declares Quarterly Dividend
2019-01-17,"Does Home Bancorp, Inc.s (NASDAQ:HBCP) CEO Pay Reflect Performance?"
2018-12-12,"Does Home Bancorp, Inc.s (NASDAQ:HBCP) P/E Ratio Signal A Buying Opportunity?"
2018-10-30,Moving Average Crossover Alert: Home Bancorp (HBCP)
2018-10-28,Read This Before Considering Home Bancorp Inc (NASDAQ:HBCP) For Its Upcoming US$0.20 Dividend
2018-10-23,Home Bancorp (HBCP) Matches Q3 Earnings Estimates
2018-10-23,Home Bancorp: 3Q Earnings Snapshot
2018-10-23,Home Bancorp Announces Third Quarter 2018 Results And Increases Quarterly Dividend By 5%
2018-10-09,Want To Invest In Home Bancorp Inc (NASDAQ:HBCP)? Heres How It Performed Lately
2018-10-03,Home Bancorp Celebrates Its 10th Year As A Public Company By Ringing The Nasdaq Closing Bell
2018-10-01,Home Bancorp Sees Hammer Chart Pattern: Time to Buy?
2018-09-17,Home Bancorp Sees Hammer Chart Pattern: Time to Buy?
2018-08-31,Should You Consider Home Bancorp Inc (NASDAQ:HBCP) Because Of These Reasons
2018-08-22,Home Bancorp Sees Hammer Chart Pattern: Time to Buy?
2018-07-25,"Analysis: Positioning to Benefit within BBX Capital, Home, O'Reilly Automotive, PennyMac Financial Services, FBL Financial Group, and Triumph  Research Highlights Growth, Revenue, and Consolidated Results"
2018-07-24,Home Bancorp (HBCP) Tops Q2 Earnings and Revenue Estimates
2018-07-24,Home Bancorp: 2Q Earnings Snapshot
2018-07-24,Home Bancorp Announces Second Quarter 2018 Results And Increases Quarterly Dividend By 12%
2018-06-26,Should You Be Tempted To Buy Home Bancorp Inc (NASDAQ:HBCP) At Its Current PE Ratio?
2018-05-18,"Report: Developing Opportunities within Griffon, CEVA, Approach Resources, XG Technology, Sotheby's, and Home  Future Expectations, Projections Moving into 2018"
2018-04-23,Should You Be Tempted To Buy Home Bancorp Inc (NASDAQ:HBCP) Because Of Its PE Ratio?
2018-03-20,"New Research Coverage Highlights Home, Gorman-Rupp, Aratana Therapeutics, Washington Real Estate Investment Trust, XG Technology, and Hope  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-03-09,"Home Bancorp Announces Additional Deferred Tax Asset Re-Measurement Charge - Revises Results For Fourth Quarter And Year Ended December 31, 2017"
2018-03-09,Does Home Bancorp Incs (NASDAQ:HBCP) Recent Track Record Look Strong?
2018-01-30,Home Bancorp posts 4Q profit
2018-01-30,Home Bancorp Announces 2017 Annual And Fourth Quarter Results And Increases Quarterly Dividend
2018-01-18,"New Research Coverage Highlights Cyclacel Pharmaceuticals, American Assets Trust, Roper Technologies, Central Garden & Pet, Home, and Tompkins Financial  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-01-01,"ETFs with exposure to Home Bancorp, Inc. : January 1, 2018"
2017-12-20,"ETFs with exposure to Home Bancorp, Inc. : December 20, 2017"
2017-12-19,"Home Bancorp, Inc. :HBCP-US: Earnings Analysis: Q3, 2017 By the Numbers : December 19, 2017"
2017-12-06,"Home Bancorp, Inc. Announces Completion Of Merger With St. Martin Bancshares, Inc."
2017-12-06,Should You Buy Home Bancorp Inc (HBCP)?
2017-11-29,"Home Bancorp, Inc.  Value Analysis (NASDAQ:HBCP) : November 29, 2017"
2017-11-28,"Home Bancorp, Inc. breached its 50 day moving average in a Bullish Manner : HBCP-US : November 28, 2017"
2017-11-06,"Home Bancorp, Inc. : HBCP-US: Dividend Analysis : November 06th, 2017 (record date) : By the numbers : November 6, 2017"
2017-11-03,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces An Investigation Of Home Bancorp, Inc. - HBCP"
2017-10-24,Home Bancorp posts 3Q profit
2017-10-24,Home Bancorp Announces Third Quarter 2017 Results And Declares Quarterly Dividend
2017-10-06,How Home Bancorp Inc (HBCP) Delivered A Better ROE Than Its Industry
2017-09-25,"ETFs with exposure to Home Bancorp, Inc. : September 25, 2017"
2017-09-22,"Home Bancorp, Inc. :HBCP-US: Earnings Analysis: Q2, 2017 By the Numbers : September 22, 2017"
2017-09-12,"Home Bancorp, Inc. breached its 50 day moving average in a Bullish Manner : HBCP-US : September 12, 2017"
