2020-06-23,Is Atara Biotherapeutics (ATRA) Stock a Solid Choice Right Now?
2020-06-17,Atara Biotherapeutics Announces First Patient Enrolled in Randomized Placebo-Controlled Study of Allogeneic T-cell Therapy ATA188 in Progressive Forms of Multiple Sclerosis
2020-06-15,"Benzinga's Top Upgrades, Downgrades For June 15, 2020"
2020-06-05,"Atara Biotherapeutics Announces its 2020 Annual Meeting of Stockholders Will Be Held on June 16, 2020 in Virtual Format"
2020-06-04,Atara Biotherapeutics to Participate at Two Upcoming Conferences
2020-05-27,Atara Biotherapeutics Announces Pricing of $175.5 Million Public Offering
2020-05-26,Atara Biotherapeutics Announces Proposed Offering of Common Stock and Pre-Funded Warrants
2020-05-26,Atara Biotherapeutics Presents Data Demonstrating Safety & Sustained Disability Improvement at 12 Months with ATA188 in Patients with Progressive Multiple Sclerosis in Late-Breaking e-Poster at the 2020 European Academy of Neurology Virtual Congress
2020-05-19,Atara Biotherapeutics to Present Late-Breaking ATA188 Data in Progressive Multiple Sclerosis at 2020 European Academy of Neurology (EAN) Virtual Congress
2020-05-18,Atara Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(C)(4)
2020-05-18,Atara Biotherapeutics (ATRA) Moves to Strong Buy: Rationale Behind the Upgrade
2020-05-15,"Atara Biotherapeutics Announces Presentation of Late-Breaking Preclinical Data on ATA2271, a Next-Generation Autologous CAR T Immunotherapy Targeting Mesothelin, at the American Association for Cancer Research (AACR) Virtual Annual Meeting II 2020"
2020-05-14,"Atara Biotherapeutics Names Cell Therapy & Oncology Leader Jakob Dupont, M.D. as Global Head of Research & Development"
2020-05-13,Why Atara Biotherapeutics (ATRA) Stock Might be a Great Pick
2020-05-11,"Atara Biotherapeutics Announces Appointment of Cell & Gene Therapy Expert Maria Grazia Roncarolo, MD to Board of Directors"
2020-05-11,Will Atara Biotherapeutics Continue to Surge Higher?
2020-05-08,Edited Transcript of ATRA earnings conference call or presentation 6-May-20 8:30pm GMT
2020-05-07,Atara Biotherapeutics Inc (ATRA) Q1 2020 Earnings Call Transcript
2020-05-06,Atara Biotherapeutics Announces First Quarter 2020 Financial Results and Operational Progress
2020-04-30,"Atara Biotherapeutics to Announce First Quarter 2020 Financial Results on Wednesday, May 6, 2020"
2020-04-30,Atara Biotherapeutics Appoints Biotech and Finance Industry Veteran Ron Renaud as Non-Executive Chair of the Board of Directors
2020-04-22,Atara Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(C)(4)
2020-04-14,Seth Klarman Dials Down Akebia Therapeutics Stake
2020-04-02,"Company Profile for Atara Biotherapeutics, Inc."
2020-04-02,Atara Biotherapeutics Provides Update in Context of COVID-19 Pandemic
2020-03-26,Is Atara Biotherapeutics (NASDAQ:ATRA) In A Good Position To Deliver On Growth Plans?
2020-02-28,Edited Transcript of ATRA earnings conference call or presentation 27-Feb-20 1:00pm GMT
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy"
2020-02-27,"Atara Biotherapeutics Announces Fourth Quarter and Full Year 2019 Financial Results and Recent Clinical, Operational and Strategic Progress"
2020-02-27,"Atara Biotherapeutics, Inc. to Host Earnings Call"
2020-02-21,Atara Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(C)(4)
2020-02-20,Atara Biotherapeutics to Participate at Two Upcoming Investor Conferences
2020-02-19,"Atara Biotherapeutics to Announce Fourth Quarter and Full Year 2019 Financial Results on Thursday, February 27, 2020"
2020-02-05,Atara Biotherapeutics Names Kristin Yarema as Chief Commercial Officer
2020-01-12,"Atara Biotherapeutics to Present 2020 Key Milestones and Progress in Bringing Off-The-Shelf, Allogeneic T-Cell Immunotherapies to Patients in Need at the 38th Annual J.P. Morgan Healthcare Conference"
2019-12-24,Trade Deal Optimism Fuels Santa Rally: ETFs & Stocks to Bet On
2019-12-18,5 Beaten-Down Biotech Stocks Set to Rebound in 2020
2019-12-11,Hedge Funds Have Never Been More Bullish On Atara Biotherapeutics Inc (ATRA)
2019-12-10,Seth Klarman Pares Paratek Pharmaceuticals Stake
2019-12-09,Atara Biotherapeutics Reports Updated Long-Term Clinical Results from a Tab-cel® Multicenter Expanded Access Protocol (EAP) Study for Patients with Epstein-Barr Virus-Associated Post-Transplant Lymphoproliferative Disease (EBV+ PTLD) at the 61st American Society of Hematology (ASH) Annual Meeting
2019-11-26,Atara Biotherapeutics to Participate at Evercore ISI Second Annual HealthCONx Conference
2019-11-12,Atara Biotherapeutics (ATRA) Upgraded to Buy: Here's Why
2019-11-08,Edited Transcript of ATRA earnings conference call or presentation 7-Nov-19 1:00pm GMT
2019-11-07,"Atara Biotherapeutics Announces Third Quarter 2019 Financial Results and Recent Clinical, Operational and Strategic Progress"
2019-11-06,Atara Biotherapeutics to Present Tab-cel® Long-Term Clinical Outcomes from a Multicenter Expanded Access Protocol (EAP) Study for Patients with Epstein-Barr Virus-Associated Post-Transplant Lymphoproliferative Disease (EBV+ PTLD) at the 61st American Society of Hematology (ASH) Annual Meeting
2019-10-30,"Atara Biotherapeutics to Announce Third Quarter 2019 Operational Progress and Financial Results on Thursday, November 7, 2019"
2019-10-28,Did Hedge Funds Drop The Ball On Atara Biotherapeutics Inc (ATRA)?
2019-10-25,Atara Biotherapeutics Announces Executive Departures
2019-09-27,ATRA Stock Hits Five-Year Low on Goldman Bear Note
2019-09-27,Atara Biotherapeutics Stock Falls After Goldman Downgrade
2019-09-26,Is Atara Biotherapeutics (NASDAQ:ATRA) In A Good Position To Invest In Growth?
2019-09-23,Seth Klarman Further Increases Translate Bio Stake
2019-09-23,3 Biotech Stocks Surging on Positive Results
2019-09-13,"The Daily Biotech Pulse: All Eyes On Aimmune, Ritter Stumbles In Late-Stage Study, Catalyst Shelves Offering Plans"
2019-09-13,Atara Biotherapeutics Reports Early Findings of Potential Efficacy from Phase 1 Study of ATA188 in Patients with Progressive Multiple Sclerosis at ECTRIMS 2019
2019-09-12,3 Small-Cap Stock Picks From Seth Klarman
2019-09-10,Baupost's Seth Klarman Dives Further Into Translate Bio
2019-09-09,Atara Biotherapeutics to Present Initial Efficacy and Additional Safety Results from Phase 1 Study of ATA188 in Patients with Progressive Multiple Sclerosis at ECTRIMS 2019
2019-08-28,Atara Biotherapeutics to Participate in Citi 14th Annual Biotech Conference
2019-08-28,Are Options Traders Betting on a Big Move in Atara (ATRA) Stock?
2019-08-16,Edited Transcript of ATRA earnings conference call or presentation 8-Aug-19 12:00pm GMT
2019-08-08,"Atara Biotherapeutics, Inc. (ATRA) Q2 2019 Earnings Call Transcript"
