2020-08-13,Cross-Sector: Market Data Highlights
2020-08-07,Evergy Says No to Elliotts Demand for M&A. The Utility Stock Slumps.
2020-08-06,Problems plagued U.S. CO2 capture project before shutdown -DOE document
2020-08-06,"NRG Energy (NRG) Q2 Earnings Lag Estimates, Revenues Fall Y/Y"
2020-08-06,"NRG Energy, Inc. Reports Second Quarter 2020 Results"
2020-07-31,What's in the Cards for NRG Energy's (NRG) Q2 Earnings?
2020-07-28,Centrica plc -- Moody's affirms Centrica's ratings; changes outlook to negative
2020-07-27,"NRG Energy (NRG) to Buy Direct Energy, Eyes a Solid Footprint"
2020-07-26,NRG Buys Centricas Direct Energy For $3.63B To Boost U.S Reach
2020-07-25,NRG Energy Acquires Direct Energy for $3.625 Billion in Cash
2020-07-25,Centrica to sell North American energy business for $3.63 billion
2020-07-24,NRG Cements Push Into Retail Market With Direct Energy Purchase
2020-07-24,"Texas City Industrial Development Corp., TX -- Moody's affirms NRG's Ba1 CFR; outlook positive"
2020-07-24,NRG to Buy Direct Energy from Centrica for $3.6 Billion
2020-07-24,NRG Energy's stock falls after deal buy Centrica sub Direct Energy for $3.6 billion in cash
2020-07-24,NRG Energy Inc. to Acquire Direct Energy
2020-07-24,What We Learned About NRG Energy's (NYSE:NRG) CEO Compensation
2020-07-24,NRG Energy Inc. to Hold Investor Call to Discuss Acquisition of Direct Energy
2020-07-24,NRG Energy To Purchase Centrica US Unit For $3.6B
2020-07-21,Tax Free? 41 Big And Profitable U.S. Companies Paid No Tax
2020-07-17,"NRG Energy, Inc. Announces Quarterly Dividend"
2020-07-13,Did Hedge Funds Make The Right Call On NRG Energy Inc (NRG) ?
2020-07-07,Are You Looking for a High-Growth Dividend Stock? NRG Energy (NRG) Could Be a Great Choice
2020-07-06,5 Utilities Trading With Low Price-Earnings Ratios
2020-07-03,What Activist Elliott Management Looks for in a Utility Stock  and How Investors Can Take Advantage
2020-06-15,Edited Transcript of NRG earnings conference call or presentation 7-May-20 1:00pm GMT
2020-06-06,NRG (NRG) Up 14.3% Since Last Earnings Report: Can It Continue?
2020-06-01,NRG Energy Inc (NRG): Hedge Funds Taking Some Chips Off The Table
2020-06-01,BGC's Amerex Energy Services Facilitates the City of Houston's Commitment to Buying 100% Renewable Energy
2020-05-25,"NRG Energy, Inc. (NYSE:NRG) Is An Attractive Dividend Stock - Here's Why"
2020-05-18,"Trump admin slaps solar, wind operators with retroactive rent bills"
2020-05-15,Municipal Energy Agency of Mississippi -- Moody's downgrades Municipal Energy Agency of Mississippi's outstanding Plum Point project revenue bonds to Baa2; revises outlook to stable
2020-05-15,Reasons to Add NRG Energy (NRG) Stock in Your Portfolio Now
2020-05-15,4 Reasons to Add Sempra Energy (SRE) to Your Portfolio Now
2020-05-14,5 Reasons to Add NextEra Energy (NEE) to Your Portfolio Now
2020-05-08,Is NRG Energy (NRG) a Great Value Stock Right Now?
2020-05-08,Top Ranked Income Stocks to Buy for May 8th
2020-05-08,NRG Energy Inc (NRG) Q1 2020 Earnings Call Transcript
2020-05-07,"NRG Energy (NRG) Q1 Earnings Lag Estimates, Revenues Down Y/Y"
2020-05-07,"NRG Energy, Inc. Reports First Quarter 2020 Results"
2020-05-06,"Utility Stocks' Q1 Earnings Roster for May 7: ED, CNP & More"
2020-05-05,What's in the Cards for NRG Energy's (NRG) Q1 Earnings?
2020-05-04,Virus May Show How Wall Street Misjudged Two Power Companies
2020-04-25,"Here's What We Like About NRG Energy, Inc.'s (NYSE:NRG) Upcoming Dividend"
2020-04-21,"NRG Energy, Inc. to Report First Quarter 2020 Financial Results on May 7, 2020"
2020-04-15,"NRG Energy, Inc. Announces Quarterly Dividend"
2020-04-10,NRG Energy Joins Forces with Project HOPE to Deliver Protective Gear to Americas Frontline Health Workers
2020-04-07,"Why NRG Energy, Inc. (NYSE:NRG) Could Be Worth Watching"
