2018-11-23,"Detailed Research: Economic Perspectives on Wingstop, Marlin Business Services, Aware, Zynerba Pharmaceuticals, Auris Medical Holding AG, and Gulf Island Fabrication  What Drives Growth in Today's Competitive Landscape"
2018-10-23,Aware: 3Q Earnings Snapshot
2018-10-23,"Aware, Inc. Reports Third Quarter 2018 Financial Results"
2018-09-24,Will Aware Inc (NASDAQ:AWRE) Continue To Underperform Its Industry?
2018-09-06,Aware's Knomi Mobile Biometric Face and Voice Authenticators Achieve FIDO® Certified Status
2018-07-30,Blue Cross and Blue Shield of Minnesota -- Moody's affirms Blue Cross and Blue Shield of Minnesota's ratings; revises outlook to negative
2018-07-24,Aware: 2Q Earnings Snapshot
2018-07-24,"Aware, Inc. Reports Second Quarter 2018 Financial Results"
2018-06-28,Aware To Provide BioSP and Services for UK Government Biometric Matching Platform
2018-04-24,Aware: 1Q Earnings Snapshot
2018-04-24,Aware Recognized as a Top Ten Multifactor Authentication Solution Provider by Enterprise Security Magazine
2018-04-24,"Aware, Inc. Reports First Quarter 2018 Financial Results"
2018-04-24,"Aware, Inc. Announces Establishment of Stock Repurchase Plan"
2018-03-19,Free Post Earnings Research Report: RingCentrals Quarterly Revenue Surged 34%; non-GAAP EPS Rocketed 133%
2018-02-22,Aware reports 4Q loss
2018-02-22,"Aware, Inc. Reports Fourth Quarter and 2017 Financial Results"
2017-12-27,"ETFs with exposure to Aware, Inc. (Massachusetts) : December 27, 2017"
2017-12-13,"ETFs with exposure to Aware, Inc. (Massachusetts) : December 13, 2017"
2017-11-30,"ETFs with exposure to Aware, Inc. (Massachusetts) : November 30, 2017"
2017-11-20,"ETFs with exposure to Aware, Inc. (Massachusetts) : November 20, 2017"
2017-11-08,"Aware, Inc. (Massachusetts) :AWRE-US: Earnings Analysis: Q3, 2017 By the Numbers : November 8, 2017"
2017-11-07,"ETFs with exposure to Aware, Inc. (Massachusetts) : November 7, 2017"
2017-10-24,Aware posts 3Q profit
2017-10-24,"Aware, Inc. Reports Third Quarter 2017 Financial Results"
2017-10-19,"Aware Introduces Knomi, a Mobile Biometric Authentication Framework Offering Face, Voice, and Keystroke Dynamics"
2017-10-17,"ETFs with exposure to Aware, Inc. (Massachusetts) : October 17, 2017"
2017-08-24,"ETFs with exposure to Aware, Inc. (Massachusetts) : August 24, 2017"
2017-08-01,"Aware, Inc. (Massachusetts) :AWRE-US: Earnings Analysis: Q2, 2017 By the Numbers : August 1, 2017"
2017-07-25,Aware posts 2Q profit
2017-07-25,"Aware, Inc. Reports Second Quarter 2017 Financial Results"
2017-07-11,"ETFs with exposure to Aware, Inc. (Massachusetts) : July 11, 2017"
2017-06-19,"ETFs with exposure to Aware, Inc. (Massachusetts) : June 19, 2017"
2017-05-18,"ETFs with exposure to Aware, Inc. (Massachusetts) : May 18, 2017"
2017-05-02,"ETFs with exposure to Aware, Inc. (Massachusetts) : May 2, 2017"
2017-05-01,"Aware, Inc. (Massachusetts) :AWRE-US: Earnings Analysis: Q1, 2017 By the Numbers : May 1, 2017"
2017-04-25,Aware posts 1Q profit
2017-04-25,"Aware, Inc. Reports First Quarter 2017 Financial Results"
2017-04-24,"Aware Introduces Indigo|Onboard, A Cloud-Based Biometric Identity Solution For Better Onboarding"
2017-04-05,"ETFs with exposure to Aware, Inc. (Massachusetts) : April 5, 2017"
2017-03-09,"AWARE INC /MA/ Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exhibits"
2017-03-08,"Aware, Inc. (Massachusetts) :AWRE-US: Earnings Analysis: Q4, 2016 By the Numbers : March 8, 2017"
2017-03-01,"AWARE INC /MA/ Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2017-03-01,"Aware, Inc. Announces Resignation of co-Chief Executive Officer & Chief Financial Officer"
2017-02-16,AWARE INC /MA/ Financials
2017-02-14,"ETFs with exposure to Aware, Inc. (Massachusetts) : February 14, 2017"
2017-02-10,"AWARE INC /MA/ Files SEC form 10-K, Annual Report"
2017-02-09,"Aware, Inc. (Massachusetts) :AWRE-US: Earnings Analysis: 2016 By the Numbers : February 9, 2017"
2017-02-07,Aware posts 4Q profit
2017-02-07,"AWARE INC /MA/ Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhibits"
2017-02-07,"Aware, Inc. Reports Fourth Quarter and 2016 Financial Results"
2017-02-01,"LD Micro Index Reconstitution as of February 1, 2017"
2017-01-19,"ETFs with exposure to Aware, Inc. (Massachusetts) : January 19, 2017"
2016-12-29,"ETFs with exposure to Aware, Inc. (Massachusetts) : December 29, 2016"
2016-12-16,"ETFs with exposure to Aware, Inc. (Massachusetts) : December 16, 2016"
2016-12-02,"ETFs with exposure to Aware, Inc. (Massachusetts) : December 2, 2016"
2016-11-16,"ETFs with exposure to Aware, Inc. (Massachusetts) : November 16, 2016"
2016-10-28,"ETFs with exposure to Aware, Inc. (Massachusetts) : October 28, 2016"
2016-10-27,"AWARE INC /MA/ Files SEC form 10-Q, Quarterly Report"
2016-10-27,"Aware, Inc. (Massachusetts) :AWRE-US: Earnings Analysis: Q3, 2016 By the Numbers : October 27, 2016"
