2018-03-29,GWG Holdings Reports Results for Fourth Quarter and Full Year 2017
2018-03-18,Edited Transcript of GWGH earnings conference call or presentation 8-Mar-17 9:00pm GMT
2018-03-15,GWG Holdings to Report 2017 Financial Results
2018-02-28,"Consumers Say They Would Submit a Saliva Sample to Get a Better Price for Life Insurance, Survey Finds"
2018-01-18,GWG Holdings to Partner with The Beneficient Company Group In a Strategic Transaction Valued at Up to $800 Million Including a $150 Million Cash Investment in GWG Holdings
2018-01-11,Artificial Intelligence and Machine Learning Expert Dr. Randal S. Olson Joins GWG Holdings Insurtech Subsidiary Life Epigenetics as Lead Data Scientist
2018-01-08,"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Investors of an Investigation Involving Possible Breaches of Delaware Law by the Board of GWG Holdings, Inc."
2017-12-18,"GWG Holdings, Inc. :GWGH-US: Earnings Analysis: Q3, 2017 By the Numbers : December 18, 2017"
2017-12-07,"Life Epigenetics, GWG Holdings Insurtech Subsidiary, Releases Infographic Timeline of the Impact of Epigenetics on the Insurance Industry"
2017-12-04,"Jon Sabes, CEO of GWG Holdings Insurtech Subsidiary Life Epigenetics, to Speak at Plug and Play Innovation Event"
2017-11-13,Edited Transcript of GWGH earnings conference call or presentation 9-Nov-17 10:00pm GMT
2017-11-09,GWG Holdings Inc to Host Earnings Call
2017-11-09,Is GWG Holdings Incs (GWGH) CEO Incentives Align With Yours?
2017-11-09,GWG Holdings Reports Third Quarter 2017 Financial Results
2017-10-26,GWG Holdings to Report Third Quarter 2017 Financial Results
2017-10-25,"GWG Holdings Insurtech Subsidiary, Life Epigenetics, Retains Insurance Technology and Testing Executive Michael P. Curran as Senior Advisor"
2017-10-04,"With The Swab Of A Cheek, This Company Knows When You're Likely To Die"
2017-10-03,"GWG Holdings Insurtech Subsidiary, Life Epigenetics, Announces Two Major Insurers to Test Lifespan-Predictive Technology"
2017-09-29,GWG Holdings Increases Long-Term Credit Facility to $300 Million
