2020-01-16,"Pearson Shares Slump on U.S. Courseware Drop, CFO Departure"
2020-01-16,UPDATE 2-European shares rise as U.S.-China trade deal clears fog; London lags
2020-01-15,"Premarket London: Pearson Revenue Flat, CFO Departs; Whitbread Sales Dip"
2020-01-07,How Does Pearson plc (LON:PSON) Fare As A Dividend Stock?
2020-01-03,Is Pearson (PSO) a Suitable Stock for Value Investors?
2019-12-20,Bertelsmann SE & Co. KGaA -- Moody's changes outlook on Bertelsmann's ratings to negative
2019-12-18,Pound and U.K. stocks fall as Boris Johnson ramps up hard Brexit fears
2019-12-18,European stocks stay cautious as Brexit fears return
2019-12-18,Pearson CEO Sells Remaining Penguin Stake as He Steps Down
2019-12-18,Pearson CEO to Retire and company will sell remaining Penguin Random House stake
2019-12-05,Does Pearson plc's (LON:PSON) CEO Salary Reflect Performance?
2019-11-29,Hedge Funds Have Never Been Less Bullish On Pearson PLC (PSO)
2019-11-08,Top 10 Toughest Exams In The World
2019-11-05,Did Changing Sentiment Drive Pearson's (LON:PSON) Share Price Down By 41%?
2019-10-15,Heres why Pearson plcs (LON:PSON) Returns On Capital Matters So Much
2019-10-14,Hedge Funds Are Dumping Pearson PLC (PSO)
2019-09-27,An Intrinsic Calculation For Pearson plc (LON:PSON) Suggests It's 47% Undervalued
2019-09-26,Students Aren't Buying Books. That Shouldn't Be a Surprise.
2019-09-26,"European stock indexes move higher on trade hopes, gains for oil majors"
2019-09-26,Pearson Plunges as U.S. Students Shun Textbooks for Online Resources at Rapid Pace
2019-09-26,Pearson shares sink 17% after profit warning
2019-09-26,"Pearson warns of U.S. weakness, sees 2019 profit at bottom of guidance"
2019-09-17,Pearson Funding Four plc -- Moody's announces completion of a periodic review of ratings of Pearson plc
2019-09-04,Is Pearson plc's (LON:PSON) ROE Of 10% Impressive?
2019-08-15,We Think Pearson (LON:PSON) Can Stay On Top Of Its Debt
2019-07-31,UK's Pearson notifies thousands of U.S. students of data breach
2019-07-31,Edited Transcript of PSON.L earnings conference call or presentation 26-Jul-19 7:30am GMT
2019-07-26,UPDATE 2-European markets lifted by telecoms and media big guns
2019-07-23,What To Know Before Buying Pearson plc (LON:PSON) For Its Dividend
2019-07-17,"Textbook giant doubles down on digital, promises lower prices for students"
2019-07-05,Pearson plc (LON:PSON): Financial Strength Analysis
2019-06-17,Do You Like Pearson plc (LON:PSON) At This P/E Ratio?
2019-05-30,Is Pearson plc's (LON:PSON) CEO Pay Fair?
2019-05-20,"Tencent, Pearson Among Backers of $100 Million U.K. AI Startup"
2019-05-10,What Kind Of Shareholder Owns Most Pearson plc (LON:PSON) Stock?
2019-04-19,Are Investors Undervaluing Pearson plc (LON:PSON) By 27%?
2019-04-08,Here is What Hedge Funds Think About Pearson PLC  (PSO)
2019-04-01,Pearson plc (LON:PSON): Ex-Dividend Is In 2 Days
2019-03-15,Some Pearson (LON:PSON) Shareholders Are Down 17%
2019-03-04,Pearson Funding Four plc -- Moody's changes Pearson's outlook to stable from negative
2019-02-25,"Why Cronos Group, Pearson, and Dorman Products Slumped Today"
2019-02-25,Edited Transcript of PSON.L earnings conference call or presentation 22-Feb-19 9:00am GMT
2019-02-22,Education group Pearson hails tipping point after digital transformation
2019-02-22,[$$] Pearson Posts Profit Rise
2019-02-21,Pearson enters into £500 million pension insurance deal with L&G - Sky News
2019-02-18,Pearson sells K12 U.S. textbook unit for $250 million
2019-01-24,Why Pearson plcs (LON:PSON) Use Of Investor Capital Doesnt Look Great
2019-01-16,Pearson shares down as core U.S. business revenue stumbles
2019-01-16,"Pearson says cost cuts to boost savings, sees lower FY profit"
2019-01-16,Pearson sees cost cuts bearing fruit as digital push advances
2019-01-16,[$$] Pearson Sees 2018 Profit Ahead of Views
2019-01-15,The Lowest-Rated Stock in the FTSE 100 Has Just One Lonely Fan
2018-12-25,Is Pearson plcs (LON:PSON) ROE Of 15% Impressive?
