2020-12-16,"ALEXION INVESTOR ALERT BY THE FORMER ATTORNEY GENERAL OF LOUISIANA: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Alexion Pharmaceuticals, Inc. - ALXN"
2020-12-16,"Biotech Stock Roundup: ALXN Up on Acquisition News, PFE-BNTX Get EUA for Vaccine & More"
2020-12-16,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies - ALXN, CATM, TCP, PRVL"
2020-12-16,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors
2020-12-15,"ALEXION ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of ALXN and Encourages Investors to Contact the Firm"
2020-12-15,United Therapeutics Meets 80-Plus RS Rating Benchmark; Hits New High
2020-12-15,Sangamo Therapeutics Sees RS Rating Rise To 85 And Composite Rating At 81
2020-12-15,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm  ALXN, PS, HBAN, CKH"
2020-12-15,ETFs to Tap AstraZeneca Mega-Deal to Buy Alexion
2020-12-15,"Company News for Dec 15, 2020"
2020-12-14,"US STOCKS-S&P 500 ends down, Walt Disney weighs"
2020-12-14,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Alexion Pharmaceuticals, Inc. (NASDAQ:ALXN)"
2020-12-14,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Alexion Pharmaceuticals, Inc. Buyout"
2020-12-14,The Dow Fell 185 Points Points Because the Risks Are Looking Bigger
2020-12-14,Stock Market Today: Stocks Step Back as COVID Battle Escalates
2020-12-14,"US STOCKS-S&P 500 ends down, Walt Disney weighs"
2020-12-14,AstraZeneca Stock Plunges On $39 Billion Alexion Pharmaceuticals Takeover
2020-12-14,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Alexion Pharmaceuticals, Inc."
2020-12-14,"US STOCKS-S&P 500 ends down after vaccine roll-out, mega-M&A"
2020-12-14,53% of executives say their companies plan to increase M&A in 2021: PwC
2020-12-14,53% of executives say their companies plan to increase M&A in 2021: PwC
2020-12-14,"US STOCKS-S&P 500 rises on vaccine roll-out, mega-M&A activity"
2020-12-14,Alexion Lifts Nasdaq on Buyout News; PayPal Gets Bitcoin Boost
2020-12-14,AstraZenecas $39 Billion Alexion Takeover Draws Questions
2020-12-14,"US STOCKS-Wall St cheered by vaccine roll-out, mega M&A activity"
2020-12-14,Global Stocks Climb Amid U.S. Stimulus Hopes and Start of Covid-19 Vaccine Rollout
2020-12-14,Alexion (ALXN) to Be Acquired by AstraZeneca for $39 Billion
2020-12-14,Why Alexion Pharmaceuticals Is Soaring and AstraZeneca Is Sinking Today
2020-12-14,The Alexion Takeover Is a Major Expansion for AstraZeneca. Why the Stock Is Down 7%.
2020-12-14,"Historic Day for Pfizer (PFE), Covid-19 Vaccine"
2020-12-14,"US STOCKS-Wall St cheered by vaccine roll-out, mega M&A activity"
2020-12-14,AstraZenecas $39 Billion Takeout of Alexion Wins Tepid Wall Street Approval
2020-12-14,"Dow Jones, Stocks Open Higher As Pfizer Distributes Vaccine; SolarWinds Dives On CyberAttack"
2020-12-14,P/E Ratio Insights for Alexion Pharmaceuticals
2020-12-14,AstraZeneca stock tumbles as Alexion shares soar after companies agree on takeover deal
2020-12-14,Alexion Pharmaceuticals Shares Surge After $39 Billion AstraZeneca Takeover
2020-12-14,US STOCKS-Wall St headed higher as travel stocks rally on vaccine roll-out
2020-12-14,"Alexion, Huntington, Take-Two - Monday's Premarket Movers"
2020-12-14,3 ETFs For AstraZeneca's $39B Alexion Pharmaceuticals Takeover
2020-12-14,AstraZeneca (AZN) Stock Down on $39B Offer to Buy Alexion
2020-12-14,What Does Alexion Pharmaceuticals Debt Look Like?
2020-12-14,AstraZeneca shares slump in wake of $39bn Alexion offer
2020-12-13,(ALXN): Johnson Fistel Investigates Proposed Sale of Alexion Pharmaceuticals; Are Shareholders Getting a Fair Deal?
2020-12-12,AstraZeneca to Buy Alexion for $39 Billion in Rare-Disease Push
2020-12-12,Astra Plots Post-Covid Future With $39 Billion Alexion Deal
2020-12-12,AstraZeneca Can Justify Its $39 Billion Splashout
2020-12-12,AstraZeneca to Buy Alexion Pharmaceuticals for $39 Billion. What to Know.
2020-12-12,AstraZeneca Agrees $39 Billion Takeover of Alexion Pharmaceuticals
2020-12-12,AstraZeneca to Buy Alexion Pharmaceuticals for $39 Billion
2020-12-12,AstraZeneca To Buy Rare-Disease Specialist Drugmaker Alexion For $39 Billion
2020-12-12,"Alexion Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of Alexion Pharmaceuticals, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  ALXN"
2020-12-12,AstraZeneca makes $39bn swoop for rare diseases firm Alexion
2020-12-12,"AstraZeneca to Acquire Alexion, Accelerating the Company's Strategic and Financial Development"
2020-12-11,Alexion Pharmaceuticals (ALXN) Gains As Market Dips: What You Should Know
2020-12-09,"4 Game-Changing Stocks to Invest $1,000 In Right Now"
2020-12-07,Is ALXN A Good Stock To Buy Now?
2020-12-01,2 Underrated Biotech Stocks to Buy Now
2020-11-30,Lookback: Miller Value Partners 2019 Alexion Pharmaceuticals (ALXN) Thesis
2020-11-29,5 Value Stocks to Buy for a Biden Bull Market
2020-11-24,Alexion's (ALXN) Ultomiris IV Formulation Gets EC Approval
2020-11-20,"Benzinga's Top Upgrades, Downgrades For November 20, 2020"
2020-11-20,Alexion Receives Marketing Authorization from European Commission for New Formulation of ULTOMIRIS® (ravulizumab) with Significantly Reduced Infusion Time
2020-11-17,"Got $10,000? Here Are 3 Game-Changing Stocks to Buy"
2020-11-17,"Got $1,000? Invest in These 2 Rare Disease Stocks"
2020-11-16,Should Value Investors Consider Alexion (ALXN) Stock Now?
2020-11-13,Pacira Pharmaceuticals Meets 80-Plus Relative Strength Rating Benchmark
2020-11-13,Atara Biotherapeutics Moves With Rising Relative Price Strength
2020-11-11,These 23 stocks and ETFs will benefit from the 6 most important changes for stock-market investors under Biden
2020-11-10,These Red-Hot Biotechs Are Leading The Pack And Could Be Actionable
2020-11-10,Alexion to Present at Upcoming Virtual Investor Conferences
2020-11-05,Stock Upgrades: Alexion Pharmaceuticals Shows Rising Relative Strength
2020-11-04,How Will Biotech ETFs React to These Q3 Earnings Release?
2020-11-04,Caelum and Alexion Announce Upcoming Data Presentations at the 62nd American Society of Hematology Annual Meeting and Exposition
2020-11-04,Alexion Announces Upcoming Data Presentations at the 62nd American Society of Hematology Annual Meeting and Exposition
2020-11-01,"Alexion Pharmaceuticals, Inc. Just Recorded A 29% EPS Beat: Here's What Analysts Are Forecasting Next"
2020-10-30,"Stock Market News for Oct 30, 2020"
2020-10-30,Alexion Pharmaceuticals (ALXN) Q3 2020 Earnings Call Transcript
2020-10-29,"Alexion Pharmaceuticals Earnings Beat; Biotech Hikes 2020 Guidance, As Promised"
2020-10-29,"Alexion (ALXN) Beats on Q3 Earnings & Sales, Ups '20 Guidance"
2020-10-29,Alexion Pharmaceuticals (ALXN) Q3 Earnings and Revenues Surpass Estimates
2020-10-29,Alexion Pharmaceuticals: Q3 Earnings Insights
