2020-11-16,"Nordstrom, Dave & Buster's jump on more positive vaccine news"
2020-11-12,2 Top Robinhood Stocks to Avoid in November
2020-11-09,Restaurant Stocks Soar on Phenomenal Vaccine News
2020-11-09,Dave & Buster's stock soars 28% after COVID-19 vaccine trial announcement
2020-11-08,Why Dave & Buster's Shares Jumped 12.2% in October
2020-11-02,These restaurants have filed for bankruptcy and many more are at risk
2020-10-27,"Dave & Busters Announces Closing of $550 Million Senior Secured Notes Offering by its Subsidiary Dave & Busters, Inc."
2020-10-26,"Why Dave & Buster's, Bloomin' Brands, and The Chefs' Warehouse Stocks Dropped 10% Monday"
2020-10-21,Dave & Buster's Gets 2nd Upgrade This Week
2020-10-21,Dave & Buster's (PLAY) Breaks Out After Analyst Upgrade
2020-10-21,Junk Bonds Wont Save Everybody From Going Bust
2020-10-20,"Dave & Busters Announces Upsize and Pricing of a Private Offering of $550 Million of Senior Secured Notes Due 2025 by its Subsidiary Dave & Busters, Inc."
2020-10-20,BMO Turns Bullish On Dave & Buster's After $500M Junk Bond Sale
2020-10-19,Dave & Busters Seeks Liquidity From $500 Million Junk Bond
2020-10-19,Why Dave & Buster's Jumped 10% Today
2020-10-19,Dave & Buster's Stock Up After Plan to Offer $500M of Notes
2020-10-19,"Stock Markets Lose Momentum; AMC Lights Up, Dave & Buster's Plays On"
2020-10-19,Coronavirus update: Global cases top 40 million; White House task force reported to be hive of infighting over new adviser
2020-10-19,"Dave & Buster's to offer $500 million in senior debt in private offering, stock soars 9%"
2020-10-19,"Dave & Busters Announces Proposed Private Offering of $500 Million of Senior Secured Notes Due 2025 by its Subsidiary Dave & Busters, Inc."
2020-10-15,ROCE Insights For Dave & Buster's Enter
2020-10-15,"Dave & Buster's (PLAY) Comps Trend Improves, Stock Up 7%"
2020-10-14,Dave & Buster's Comparable Sales Improve - Shares Are Higher
2020-10-14,"Dave & Buster's says comp sales have steadily increased, though September still down 62%"
2020-10-14,Dave & Buster's Tries to Spin Some Good News as Covid Poised to Shut Us Down Again
2020-10-14,Dave & Busters Provides Update on Encouraging Business Recovery Trends
2020-10-10,Dave & Buster's (PLAY) Down 10.7% Since Last Earnings Report: Can It Rebound?
2020-09-25,6 Potential Bankrupt Companies to Watch Thanks to Pandemic Woes
2020-09-21,Why Shares of Dave & Buster's Entertainment Plunged 10% on Monday
2020-09-21,Is Dave & Buster's a Buy on the Pullback?
2020-09-18,Why Dave & Buster's Stock Is Rebounding Today After Crashing Yesterday
2020-09-18,Dave & Buster's Shares Jump on 2 Analyst Upgrades
2020-09-18,"Dave & Busters Goes ""Ding Ding Ding"" in First National Campaign by Mother New York"
2020-09-18,Dave & Busters Sinks 26% On Bankruptcy Threat Report; Truist Says Buy
2020-09-17,"Dave & Busters stock plunges 26% on bankruptcy fears, but analysts say its investor overreaction"
2020-09-17,Dave & Buster's Threatens Bankruptcy if Debt Isn't Renegotiated
2020-09-17,"Dave & Buster's Shares Tumble on Job Cuts, Bankruptcy Warning"
2020-09-17,Why Dave & Buster's Stock Plunged 22% Today
2020-09-17,Looking Into Dave & Buster's Enter's Return On Capital Employed
2020-09-16,Dave & Buster's Might Need to Rethink Its Expansion Goals
2020-09-14,Why Dave & Buster's Shares Jumped 11% on Monday
2020-09-11,"4 Top Stock Trades for Monday: PTON, CHWY, PLAY, QQQ"
2020-09-11,P/E Ratio Insights for Dave & Buster's
2020-09-11,Why Dave & Buster's Stock Was Sliding Today
2020-09-11,Dave & Buster's Gets Upgrades Following Second-Quarter Loss
2020-09-11,CORRECTION -- Dave & Busters Reports Second Quarter Financial Results; Provides Update on Status of Store Re-openings and Encouraging Business Recovery Trends
2020-09-11,A Look Into Dave & Buster's Debt
2020-09-11,Dave & Busters Drops In After-Hours As Sales Plunge 85%
2020-09-10,Dave & Buster's Entertainment Inc (PLAY) Q2 2020 Earnings Call Transcript
2020-09-10,Recap: Dave & Buster's Enter Q2 Earnings
2020-09-10,"Dave & Buster's (PLAY) Reports Q2 Loss, Lags Revenue Estimates"
2020-09-10,Dave & Buster's shares drop 5% on 85% drop in revenue
2020-09-10,Dave & Busters Reports Second Quarter Financial Results; Provides Update on Status of Store Re-openings and Encouraging Business Recovery Trends
2020-09-10,"Dave & Buster's Entertainment, Inc. to Host Earnings Call"
2020-09-09,"What Foot Traffic Data Is Saying About Kroger, GameStop And Dave & Busters Ahead Of Earnings"
2020-09-09,Dave & Buster's Earnings Outlook
2020-09-08,Will Dave & Buster's Be This Week's Biggest Winner?
2020-09-08,Dave & Buster's Share Target at Wall Street High - Rebound Eyed
2020-09-08,Deutsche Bank Turns Bullish On Dave & Busters Ahead Of 2Q Results
2020-09-07,2 Stocks to Watch This Week
2020-09-06,3 Things to Watch in the Stock Market This Week
2020-09-05,3 Top Entertainment Stocks to Watch in September
2020-09-04,"Kiplinger's Weekly Earnings Calendar (9/7-9/11): CHWY, LULU, PTON"
2020-09-04,Dave & Busters Slow Store Reopening May Portend Earnings Miss
2020-09-03,Analysts Estimate Dave & Buster's (PLAY) to Report a Decline in Earnings: What to Look Out for
2020-09-03,Why Dave & Buster's Stock Jumped 35% in August
2020-08-30,3 Consumer Stocks to Avoid in September
2020-08-28,"Coronavirus Testing Hopes Lift Shares of BJ's, Dave & Buster's, and Bloomin' Brands"
2020-08-27,"Dave & Busters Entertainment, Inc. to Report Second Quarter 2020 Financial Results on September 10, 2020"
2020-08-20,Is Dave & Buster's Stock a Buy?
2020-07-27,"Coronavirus Fears Return, Crushing Dave & Buster's Stock"
2020-07-15,"Why Cheesecake Factory, BJ's Restaurants, and Dave & Buster's All Soared Wednesday"
2020-07-11,Dave & Buster's (PLAY) Down 17.4% Since Last Earnings Report: Can It Rebound?
2020-07-05,"Hedge Funds Never Been Less Bullish On Dave & Busters Entertainment, Inc. (PLAY)"
2020-07-02,Edited Transcript of PLAY earnings conference call or presentation 11-Jun-20 9:00pm GMT
