2020-02-14,Vici Properties Inc. Formally Appoints Monica Howard Douglas to Board of Directors
2020-02-07,5 Companies Hit 52-Week Highs
2020-01-30,VICI Properties Inc. Announces Tax Treatment of 2019 Dividends
2020-01-27,VICI Properties Announces Release Date for Fourth Quarter and Full Year 2019 Results
2020-01-24,VICI Properties Inc. Completes Acquisition of JACK Cleveland Casino and JACK Thistledown Racino and Lease to JACK Entertainment
2020-01-24,VICI Properties Completes Repricing of Term Loan B Facility
2020-01-22,VICI Properties Inc. Announces Pricing of Private Offering of Notes
2020-01-21,3 Buy-Ranked REITs to Help Investors Add Income to Their Portfolios
2020-01-21,"How Many VICI Properties Inc. (NYSE:VICI) Shares Did Insiders Buy, In The Last Year?"
2020-01-21,VICI Properties Inc. Announces Proposed Private Offering of Notes
2020-01-15,Caesars Entertainment and VICI Properties Inc. Announce Sale of Harrahs Reno to CAI Investments
2020-01-15,Caesars Entertainment and VICI Properties Inc. Announce Sale of Harrah's Reno to CAI Investments
2020-01-11,"Parx Casino names former Trump Entertainment, Isle of Capri exec as new CEO"
2020-01-10,VICI Properties Inc. to Appoint Monica Howard Douglas as Independent Director
2020-01-07,How Did VICI Properties Inc. (VICI) Compare Against Hedge Fund Darlings in 2019?
2019-12-31,Top 2019 Wall Street Stories That May Hit Headlines in 2020
2019-12-18,"Synopsys, Children's Place, Sun Communities, VICI Properties and Prologis highlighted as Zacks Bull and Bear of the Day"
2019-12-17,3 Top-Ranked REITs for Dividend Investors to Buy for 2020
2019-12-16,"New Trade Deal, New Records for S&P and NASDAQ"
2019-12-12,VICI Properties Inc. Declares Regular Quarterly Dividend
2019-12-06,"VICI Properties Inc. Completes Acquisition of Three Regional Gaming Properties and Enters Into Master Lease Agreement With Century Casinos, Inc."
2019-12-06,"Century Casinos, Inc. Completes Acquisition of Operations of Three Casinos from Eldorado Resorts"
2019-11-30,Hedge Funds Arent Crazy About VICI Properties Inc. (VICI) Anymore
2019-11-26,VICI Properties Inc. Announces Closing of Private Offering of Notes
2019-11-21,VICI Properties Inc. Announces Pricing and Upsize of Private Offering of Notes
2019-11-18,VICI Properties Inc. Announces Proposed Private Offering of Notes
2019-11-15,Dividend Detective Uncovers Favorite High Yielders
2019-11-05,Edited Transcript of VICI.N earnings conference call or presentation 1-Nov-19 2:00pm GMT
2019-11-03,Weekly Market Review: Rates and Jobs Drive Record Highs
2019-10-31,VICI Properties Inc. Announces Third Quarter 2019 Results
2019-10-28,VICI Properties Inc. to Acquire JACK Cleveland Casino and JACK Thistledown Racino in Sale Leaseback Transaction With JACK Entertainment
2019-10-23,5 Companies Hit 52-Week Highs
2019-10-20,Hedge Funds Have Never Been This Bullish On VICI Properties Inc. (VICI)
