2020-01-07,CVR Energy Announces $1.1 Billion Private Placement of Senior Notes and Notice of Conditional Redemption for its 6.500% Second Lien Senior Secured Notes due 2022
2019-12-18,Crude Oil Outlook for 2020 and 3 Energy Companies Gurus Agree On
2019-12-15,The CVR Energy (NYSE:CVI) Share Price Is Up 96% And Shareholders Are Holding On
2019-12-05,"Hedge Funds Have Never Been This Bullish On CVR Energy, Inc. (CVI)"
2019-11-19,"How Does CVR Energy, Inc. (NYSE:CVI) Fare As A Dividend Stock?"
2019-11-08,"CVR Partners, LP -- Moody's announces completion of a periodic review of ratings of CVR Partners, LP"
2019-10-27,"How CVR Energy, Inc. (NYSE:CVI) Can Impact Your Portfolio Volatility"
2019-10-25,Edited Transcript of CVI earnings conference call or presentation 24-Oct-19 5:00pm GMT
2019-10-23,CVR Energy Reports Third Quarter 2019 Results and Announces Cash Dividend of 80 Cents
2019-10-14,"Are Hedge Funds Going To Get Burned By CVR Energy, Inc. (CVI) ?"
2019-10-10,CVR Energy to Release Third Quarter 2019 Earnings
2019-10-07,"Here's What CVR Energy, Inc.'s (NYSE:CVI) ROCE Can Tell Us"
2019-09-23,"Cash Machine Invests with an ""Ichan"""
2019-09-13,Carl Icahn's Top 6 Holdings
2019-09-12,Does CVR Energy (NYSE:CVI) Deserve A Spot On Your Watchlist?
2019-08-30,CVR Energy to Participate in Barclays CEO Energy-Power Conference
2019-08-20,These 4 Measures Indicate That CVR Energy (NYSE:CVI) Is Using Debt Reasonably Well
2019-08-01,Edited Transcript of CVI earnings conference call or presentation 25-Jul-19 5:00pm GMT
2019-07-31,CVR Energy Inc (CVI) Q2 2019 Earnings Call Transcript
2019-07-29,"Interested In CVR Energy, Inc. (NYSE:CVI)s Upcoming 1.4% Dividend? You Have 3 Days Left"
2019-07-24,CVR Energy Reports Second Quarter 2019 Results and Announces Cash Dividend of 75 Cents
2019-07-24,"Don't Sell CVR Energy, Inc. (NYSE:CVI) Before You Read This"
2019-07-15,Carl Icahn Drives Further Into Hertz Global Holdings
2019-07-11,CVR Energy to Release Second Quarter 2019 Earnings
2019-06-28,10 Top-Rated Mid-Cap Stocks to Buy Now
2019-06-26,"CVR Refining, LLC -- Moody's affirms CVR Refining's notes at B1 with stable outlook"
2019-06-26,"The CVR Energy (NYSE:CVI) Share Price Has Gained 207%, So Why Not Pay It Some Attention?"
2019-06-18,"A Look At The Fair Value Of CVR Energy, Inc. (NYSE:CVI)"
2019-06-18,Perry's Picks for an Energy Portfolio
2019-06-14,"Hedge Funds Have Never Been More Bullish On CVR Energy, Inc. (CVI)"
2019-05-31,"Here's What You Should Know About CVR Energy, Inc.'s (NYSE:CVI) 6.8% Dividend Yield"
2019-05-22,Icahn-Backed Oil Refiner CVR Energy Considers Options
2019-05-22,"Sugar Land-based refiner backed by Icahn evaluating strategic options, sells terminal"
2019-05-22,Why These Stocks Are On The Move
