2020-02-07,Kayne Anderson MLP/Midstream Investment Company Enters Into $300 Million Revolving Credit Facility
2020-02-03,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at January 31, 2020"
2020-01-29,Kayne Anderson Closed-End Funds File 2019 Annual Reports
2020-01-22,Kayne Anderson Closed-End Funds Announce Tax Characterization of 2019 Distributions
2020-01-14,Kayne Anderson MLP/Midstream Investment Company Announces $125 Million Redemption of its Series F Mandatory Redeemable Preferred Shares
2020-01-02,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2019"
2019-12-18,Kayne Anderson MLP/Midstream Investment Company Announces Distribution and Provides Guidance for 2020
2019-12-10,Kayne Anderson MLP/Midstream Investment Company Executes Definitive Agreement for Private Placement of $200 Million of Mandatory Redeemable Preferred Shares
2019-12-03,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at November 30, 2019"
2019-11-20,Kayne Anderson MLP/Midstream Investment Company Prices Private Placement of $200 Million of Mandatory Redeemable Preferred Shares
2019-11-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at October 31, 2019"
2019-10-03,"Kayne Anderson MLP/Midstream Investment Company Announces Monthly Distribution Amounts and Dates for October, November and December 2019"
2019-10-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at September 30, 2019"
2019-09-04,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at August 31, 2019"
2019-08-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at July 31, 2019"
2019-07-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at June 30, 2019"
2019-06-27,"Kayne Anderson MLP/Midstream Investment Company Announces Monthly Distribution Amounts and Dates for July, August and September 2019"
2019-06-27,Kayne Anderson Closed-End Funds Announce Appointment of New CEO
2019-06-05,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at May 31, 2019"
2019-05-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at April 30, 2019"
2019-05-01,Heres What Hedge Funds Think About Kayne Anderson MLP/Midstream Investment Company (KYN)
2019-04-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at March 31, 2019"
2019-03-28,"Kayne Anderson MLP/Midstream Investment Company Announces Monthly Distribution Amounts and Dates for April, May and June 2019"
2019-03-04,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at February 28, 2019"
2019-02-08,Kayne Anderson MLP/Midstream Investment Company Enters Into $300 Million Revolving Credit Facility
2019-02-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at January 31, 2019"
2019-01-25,Kayne Anderson Closed-End Funds File 2018 Annual Reports
2019-01-23,Kayne Anderson Closed-End Funds Announce Tax Characterization of 2018 Distributions
2019-01-11,Kayne Anderson Closed-End Funds Announce Management Succession Plan
2019-01-02,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2018"
2018-12-17,Kayne Anderson MLP/Midstream Investment Company Announces Distribution and Provides Guidance for 2019
2018-12-03,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at November 30, 2018"
2018-11-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at October 31, 2018"
2018-10-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at September 30, 2018"
2018-09-28,"Kayne Anderson MLP/Midstream Investment Company Announces Monthly Distribution Amounts and Dates for October, November and December 2018"
2018-09-10,Kayne Anderson MLP/Midstream Investment Company Announces Monthly Distribution for September 2018
2018-09-06,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at August 31, 2018"
2018-08-06,Kayne Anderson MLP/Midstream Investment Company Announces Completion of Merger with Kayne Anderson Energy Development Company
2018-08-06,Kayne Anderson Midstream/Energy Fund Announces Completion of Merger with Kayne Anderson Total Return Fund
2018-08-01,"Kayne Anderson MLP/Midstream Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at July 31, 2018"
2018-07-31,Kayne Anderson Announces Stockholder Approval of the Merger of Kayne Anderson MLP/Midstream Investment Company and Kayne Anderson Energy Development Company
2018-07-31,Kayne Anderson Announces Stockholder Approval of the Merger of Kayne Anderson Midstream/Energy Fund and Kayne Anderson Energy Total Return Fund
2018-07-30,KYN Announces Name Change to Kayne Anderson MLP/Midstream Investment Company
2018-07-17,Kayne Anderson Announces Adjournment of Special Meetings of Stockholders of Kayne Anderson Energy Total Return Fund and Kayne Anderson Energy Development Company
2018-07-02,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at June 30, 2018"
2018-06-28,Kayne Anderson MLP Investment Company Announces Distribution of $0.45 per Share for Q2 2018
2018-06-28,Kayne Anderson Announces Adjournment of Special Meetings of Stockholders of Kayne Anderson Energy Total Return Fund and Kayne Anderson Energy Development Company
2018-06-04,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at May 31, 2018"
2018-05-01,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at April 30, 2018"
2018-04-02,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at March 31, 2018"
2018-03-29,Kayne Anderson MLP Investment Company Announces Distribution of $0.45 per Share for Q1 2018
2018-03-02,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at February 28, 2018"
2018-02-16,Kayne Anderson MLP Investment Company Enters Into $150 Million Revolving Credit Facility
2018-02-15,[$$] Kayne Anderson Entities Announce Two Proposed Combinations
2018-02-15,Kayne Anderson Announces Proposed Merger of Kayne Anderson MLP Investment Company and Kayne Anderson Energy Development Company
2018-02-15,Kayne Anderson Announces Proposed Merger of Kayne Anderson Midstream/Energy Fund and Kayne Anderson Energy Total Return Fund
2018-02-01,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at January 31, 2018"
2018-01-29,"Kayne Anderson Announces Tax Characterization of 2017 Distributions for KYN, KYE, KMF and KED"
2018-01-29,"Kayne Anderson Files 2017 Annual Reports for KYN, KYE, KMF and KED"
2018-01-12,Kayne Anderson Announces Recent Promotions
2018-01-02,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2017"
2017-12-22,Kayne Anderson MLP Investment Company Announces Impact of Tax Reform on its Net Asset Value
2017-12-15,Kayne Anderson MLP Investment Company Announces Distribution of $0.45 per Share for Q4 2017
2017-12-04,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at November 30, 2017"
2017-11-10,How To Cash In On Tax-Loss Selling (And 5 Bargain Buys)
2017-11-01,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at October 31, 2017"
2017-10-02,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at September 30, 2017"
2017-09-29,Kayne Anderson MLP Investment Company Announces Distribution of $0.45 per Share for Q3 2017
2017-09-06,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at August 31, 2017"
2017-08-01,"Kayne Anderson MLP Investment Company Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at July 31, 2017"
