2019-02-21,"What Kind Of Shareholder Owns Most Red Violet, Inc. (NASDAQ:RDVT) Stock?"
2018-12-21,"Are Insiders Selling Red Violet, Inc. (NASDAQ:RDVT) Stock?"
2018-12-07,FOREWARN Partners with Greater Gateway Association of REALTORS®
2018-11-20,FOREWARN Partners with Sierra Nevada REALTORS®
2018-11-15,"Recent Analysis Shows Construction Partners, OptimizeRx, OncoMed Pharmaceuticals, Issuer Direct, Red Violet, and Golden Minerals Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-11-15,FOREWARN Partners with Southeast Alabama Association of REALTORS®
2018-11-14,FOREWARN Partners with Southwestern Michigan Association of REALTORS®
2018-11-07,red violet Announces Third Quarter 2018 Financial Results
2018-11-07,FOREWARN Partners with Great Smoky Mountain Association of REALTORS®
2018-11-01,"red violet to Announce Third Quarter 2018 Financial Results on November 7, 2018"
2018-09-13,FOREWARN Partners with The Realtor Association of Fox Valley
2018-09-11,FOREWARN Partners with North Shore Barrington Association of Realtors
2018-09-10,red violet Executive Chairman Michael Brauser Steps Down from Board; Vice Chairman and CEO Derek Dubner Appointed Interim Chairman
2018-08-23,FOREWARN Partners with Snake River Regional Multiple Listing Service
2018-08-08,red violet Announces Second Quarter 2018 Financial Results
2018-06-08,FOREWARN Partners with Montgomery County Association of REALTORS®
2018-05-29,FOREWARN Partners with Branch County Association of Realtors®
2018-05-22,FOREWARN Partners with Jackson Area Association of Realtors®
2018-05-17,Who Owns Most Of Red Violet Inc (NASDAQ:RDVT)?
2018-05-14,red violet Announces First Quarter 2018 Financial Results
2018-05-08,FOREWARN Partners with Montgomery Area Association of Realtors®
2018-05-01,FOREWARN Partners with Realtor® Association of the Greater Pee Dee
2018-04-20,FOREWARN Partners with Berkshire Hathaway HomeServices Colorado Properties
2018-04-11,"Cogint, Inc. Announces Corporate Name Change to Fluent, Inc."
2018-04-09,red violet and Innovative Enterprises Announce Strategic Alliance to Deliver Advanced Solutions to the Background Screening Industry
2018-04-05,FOREWARN Partners with Mid-State Association of REALTORS®
2018-03-29,"Red Violet Incs (NASDAQ:RDVT) Earnings Dropped -27.50%, Did Its Industry Show Weakness Too?"
