2020-12-07,J.C. Penneys Retail Business Steps Out of Bankruptcy
2020-12-07,J.C. Penney's retail and operating assets to exit Chapter 11
2020-12-06,Simon Property Group's Latest Move Could Pay Off in the Long Run
2020-12-04,"Why Federal Realty, STORE Capital, and Simon Property Group All Rocketed More Than 25% in November"
2020-12-04,Covid-19 Lawsuits Are Running Into Skeptical Judges
2020-12-03,3 Cheap Real Estate Stocks to Buy in December
2020-12-01,Morgan Stanley Capital I Trust 2011-C2 -- Moody's affirms two and downgrades six classes of MSC 2011-C2
2020-11-30,"Have Insiders Been Buying Simon Property Group, Inc. (NYSE:SPG) Shares?"
2020-11-27,"MicroStrategy, Simon Property Group, Snap, Alphabet and Facebook as Zacks Bull and Bear of the Day"
2020-11-27,Bear Of The Day: Simon Property Group (SPG)
2020-11-26,Will This Mall REIT Follow CBL and PREIT Into Bankruptcy?
2020-11-24,Santa Claus goes virtual: Retailers seek loyalty as COVID-19 keeps shoppers away from stores
2020-11-23,Simon Property Group Closes Upsized Common Stock Offering
2020-11-21,2 Stocks Our Experts Are Watching
2020-11-20,The Mall Isnt Dead. Why Its Time to Buy Simon Property Stock.
2020-11-20,Investors Must Decide if Simons Tenant Moves Are Daft or Genius
2020-11-20,Is Simon Property Group a Buy?
2020-11-19,Simon Property (SPG) Taps Equity Market to Finance Taubman Deal
2020-11-18,Simon Property Group Announces Pricing Of Upsized Common Stock Offering
2020-11-18,WFRBS Commercial Mortgage Trust 2014-C21 -- Moody's affirms seven and downgrades three classes of WFRBS 2014-C21
2020-11-18,Simon Property Renegotiates Its Merger With Taubman
2020-11-18,Simon Property Group Announces Commencement Of Offering Of Common Stock
2020-11-17,"Simon Property Group, L.P. -- Moody's: Simon Property's modified merger agreement for a stake in Taubman Centers could weaken leverage metrics but unlikely to affect the A3 ratings or stable outlook"
2020-11-17,"Company News for Nov 17, 2020"
2020-11-17,Narvar and Simon Launch Convenient Returns Program
2020-11-17,Simon (SPG) Surges: Stock Moves 5.7% Higher
2020-11-17,This Mall Megabuyout Deal Is Back on Track -- at a Lower Price
2020-11-16,Simon Property Group and Taubman Centers Agree on New Merger Deal
2020-11-16,Wells Fargo Commercial Mortgage Trust 2016-C36 -- Moody's affirms seven classes of WFCM 2016-C36
2020-11-16,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Taubman Centers, Inc."
2020-11-16,Simons Takeover of Taubman: What the Future Holds
2020-11-16,"As REIT Stocks Rally, This IBD 50 Stock To Watch Briefly Conquers A Buy Point"
2020-11-16,"Simon Property Group, Taubman Centers Agree to a New Deal"
2020-11-16,"Simon Property, Taubman Agree to Revise Merger Deal. The Stocks Soared."
2020-11-16,"Simon, Taubman Settle Mall Takeover Dispute With Price Cut"
2020-11-16,"Mall Investors See Reason for Hope With Simon Deal, Vaccine News"
2020-11-16,"Simon Property (SPG), Taubman Centers (TCO) Lower Merger Price"
2020-11-16,Mall Giants Simon and Taubman Move Forward With Merger  But With a Significant Price Cut
2020-11-15,Simon Set To Save $800M As It Reaches Merger Deal With Taubman At Reduced Price
2020-11-15,Back at the Altar: Simon Sets New Deal to Buy Taubman
2020-11-15,Simon Property cuts purchase price for Taubman stake amid COVID hit
2020-11-15,Simon And Taubman Modify Merger Price To $43.00 Per Share In Cash
2020-11-14,Is Simon Property Group a Buy?
2020-11-14,Simon Property gives up on four struggling malls. Why more could follow
2020-11-13,"Mall Giants Simon, Taubman Ready for Trial Over Failed Deal"
2020-11-12,"J.C. Penney launches new women's brand, Stylus"
2020-11-11,CSMC 2016-NXSR Commercial Mortgage Trust -- Moody's affirms eight classes of CSMC 2016-NXSR
2020-11-11,Simon Property Group Earnings: Signs of Progress in Q3
2020-11-10,J.C. Penneys sale approved by bankruptcy court
2020-11-10,David Simon as Retailer With J.C. Penney
2020-11-10,Taubman Centers' Awful Q3 Results Add Risk for Shareholders
2020-11-10,Simon Property (SPG) Q3 FFO and Revenues Miss Estimates
2020-11-10,Simon Property Misses 3Q Sales Estimates; Shares Slip 4%
2020-11-10,Simon Property Group (SPG) Q3 2020 Earnings Call Transcript
2020-11-09,Mall Giant Simon Posts Disappointing Earnings. Its Stock Slid.
2020-11-09,Simons Balance Sheet Takes Big Hit in Q3  But Mall Giant Signals Optimism About Stronger Shopper Traffic and Retailer Sales
2020-11-09,Simon Property (SPG) Misses Q3 FFO and Revenue Estimates
2020-11-09,Simon Property Group Reports Third Quarter 2020 Results
2020-11-09,"Simon Property Group, Inc. to Host Earnings Call"
2020-11-09,"Here's Why Simon Property Group, Tanger Outlets, and Other Retail REITs Are Soaring on Monday"
2020-11-09,"Disney, Lyft, DraftKings, Nikola, Palantir, and Other Stocks to Watch This Week"
2020-11-06,3 Cheap Real Estate Stocks to Buy in November
2020-11-05,Here's How Simon Property (SPG) Looks Ahead of Q3 Earnings
2020-11-05,Good News for Mall Owners: J.C. Penney Rescue Deal Nears Completion
2020-11-05,Morgan Stanley Bank of America Merrill Lynch Trust 2013-C10 -- Moody's affirms eight and downgrades six classes of MSBAM 2013-C10
2020-11-03,Simon Property (SPG) Gains But Lags Market: What You Should Know
2020-11-03,"New Jersey Economic Development Authority -- Moody's announces completion of a periodic review of ratings of Kapkowski Road Landfill Reclamation Improvement District, NJ"
2020-10-31,Is Buying Defunct Retailers a Smart Strategy for Simon Property Group?
2020-10-30,6 Popular Stocks in GuruFocus Users' Candy Baskets
