2020-12-11,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Evolus, Inc. and Encourages Investors to Contact the Firm"
2020-12-11,"IMMINENT FINAL DEADLINE: Top Ranked Rosen Law Firm Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - EOLS"
2020-12-11,"FINAL DEADLINE TUESDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-12-11,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Evolus, Inc. (EOLS)"
2020-12-11,"RETA, EOLS & TRQ Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Shareholders of Class Actions and Encourages Investors to Contact the Firm"
2020-12-11,"DEADLINE TUESDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-10,Evolus Class Action Reminder
2020-12-10,"EOLS FINAL DEADLINE NOTICE: Top Ranked Rosen Law Firm Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  EOLS"
2020-12-10,"TUESDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-09,Evolus Shareholder Notice
2020-12-09,"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Evolus, Inc. (EOLS)"
2020-12-09,"SHAREHOLDER ALERT: Lowey Dannenberg, P.C. Reminds Investors of Important December 15 Deadline in Securities Class Action Lawsuit against Evolus Inc.; Encourages Investors with Losses in Excess of $50,000 to Contact the Firm"
2020-12-09,"FINAL DEADLINE DECEMBER 15: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-09,"RETA, EOLS & TRQ Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-12-09,"TUESDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-08,Evolus Shareholder Alert
2020-12-08,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Evolus, Inc. and Encourages Investors to Contact the Firm"
2020-12-08,"DECEMBER 15 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-08,"DEADLINE ALERT for LOOP, TRQ, and EOLS: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-08,"TUESDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-08,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-07,Evolus Deadline Alert
2020-12-07,"ROSEN, GLOBAL INVESTOR COUNSEL, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  EOLS"
2020-12-07,"DEADLINE ALERT for EOLS, LVS, IPHA, JPM: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-07,"RETA, EOLS & TRQ Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-12-07,"7-DAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-06,Evolus Lead Plaintiff Deadline Alert
2020-12-04,Evolus Update
2020-12-04,"Rosen, A Top Ranked Law Firm, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $500K to Contact the Firm - EOLS"
2020-12-04,"Evolus, Inc. Investors: Last Days to Participate Actively in the Class Action Lawsuit; Portnoy Law"
2020-12-03,Evolus Class Action Reminder
2020-12-03,"ROSEN, A LEADING LAW FIRM, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  EOLS"
2020-12-03,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Evolus, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-03,"EOLS Investor Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Evolus, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: December 15, 2020"
2020-12-03,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline  - EOLS"
2020-12-02,Evolus Shareholder Notice
2020-12-02,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Loop Industries, Turquoise Hill Resources, Reta Pharmaceuticals, and Evolus and Encourages Investors to Contact the Firm"
2020-12-01,"ROSEN, GLOBAL INVESTOR COUNSEL, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - EOLS"
2020-12-01,Evolus Shareholder Alert
2020-12-01,"INVESTOR ALERT: Kirby McInerney LLP Reminds Investors of Approaching Deadline in the Class Action Lawsuit Against Evolus, Inc. and Encourages Investors to Contact the Firm Before December 15, 2020"
2020-12-01,"DEADLINE ALERT for LOOP, TRQ, and EOLS: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-01,"DEADLINE ALERT for EOLS, LVS, IPHA, JPM: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-30,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline  EOLS"
2020-11-30,Evolus Deadline Alert
2020-11-28,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline   EOLS"
2020-11-27,"INVESTOR ALERT: ROSEN, TOP RANKED INVESTOR RIGHTS LAW FIRM, Reminds Evolus, Inc. Investors of Important Deadline in Securities Class Action Seeking Recovery of Losses  - EOLS"
2020-11-27,Evolus Class Action Reminder
2020-11-26,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline  EOLS"
2020-11-25,Evolus Shareholder Notice
2020-11-25,"Evolus, Inc. Investors: Last Days to Participate Actively in the Class Action Lawsuit; Portnoy Law"
2020-11-25,"Rosen, A Top Ranked Law Firm, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - EOLS"
2020-11-25,Are Options Traders Betting on a Big Move in Evolus (EOLS) Stock?
2020-11-25,"SHAREHOLDER ALERT: Lowey Dannenberg, P.C. Reminds Investors of a Pending Securities Class Action Lawsuit against Evolus Inc. and Encourages Investors with Losses in Excess of $50,000 to Contact the Firm"
2020-11-25,"SHAREHOLDER ALERT: Lowey Dannenberg, P.C. Reminds Investors of a Pending Securities Class Action Lawsuit against Evolus Inc. and Encourages Investors with Losses in Excess of $50,000 to Contact the Firm"
2020-11-24,Evolus Shareholder Alert
2020-11-24,"ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  EOLS"
2020-11-24,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Reata Pharmaceuticals, Evolus, Las Vegas Sands, and Innate Pharma and Encourages Investors to Contact the Firm"
2020-11-24,"EVOLUS, INC. CLASS ACTION ALERT: Wolf Haldenstein Adler Freeman & Herz LLP reminds investors that a securities class action lawsuit has been filed in the United States District Court for the Southern District of New York on behalf of investors that purchased Evolus, Inc."
2020-11-24,"RETA, EOLS & TRQ Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Shareholders of Class Actions and Encourages Investors to Contact the Firm"
2020-11-24,"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Evolus, Inc. (EOLS)"
2020-11-24,"DEADLINE ALERT for LOOP, TRQ, and EOLS: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-23,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline   EOLS"
2020-11-23,EVOLUS DEADLINE ALERT
2020-11-23,"EOLS DEADLINE: ROSEN, NATIONAL ATTORNEYS, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - EOLS"
2020-11-22,Evolus Shareholder Notice
2020-11-22,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline  EOLS"
2020-11-21,"LEAD PLAINTIFF DEADLINE: Johnson Fistel, LLP Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-21,Evolus Shareholder Alert
2020-11-20,"ROSEN, A LEADING LAW FIRM, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - EOLS"
2020-11-20,"INVESTOR ALERT: Kirby McInerney LLP Reminds Investors of Approaching Deadline in the Class Action Lawsuit Against Evolus, Inc. and Encourages Investors to Contact the Firm Before December 15, 2020"
2020-11-20,"Cohen Milstein Investigates Evolus, Inc. on Shareholders' Behalf"
2020-11-19,EVOLUS DEADLINE ALERT
2020-11-19,"DEADLINE ALERT for EOLS, LVS, IPHA, JPM: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-19,"DEADLINE ALERT for LOOP, TRQ, and EOLS: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-18,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline   EOLS"
2020-11-18,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Turquoise Hill Resources, Reta Pharmaceuticals, Evolus, and Las Vegas Sands and Encourages Investors to Contact the Firm"
2020-11-18,"ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Evolus, Inc. Investors of Important December 15 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  EOLS"
2020-11-18,"RETA, EOLS & TRQ Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-11-17,Evolus Deadline Alert
2020-11-16,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Evolus, Inc. of Class Action Lawsuit and Upcoming Deadline  EOLS"
2020-11-16,"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Evolus, Inc. (EOLS)"
2020-11-15,Evolus Class Action Reminder
