2020-04-07,Is Donegal Group (DGICA) a Great Value Stock Right Now?
2020-04-05,5 Dividend Stocks With Good Price-Earnings Ratios
2020-04-01,Donegal Group Inc. Announces First Quarter 2020 Webcast
2020-03-31,Is Donegal Group (DGICA) Stock Outpacing Its Finance Peers This Year?
2020-03-26,Donegal Group Inc. Announces Change to Virtual Annual Stockholder Meeting
2020-03-10,Edited Transcript of DGICA earnings conference call or presentation 25-Feb-20 4:00pm GMT
2020-03-06,Looking for Value? Why It Might Be Time to Try Donegal Group (DGICA)
2020-03-03,AM Best Affirms Credit Ratings for Members of Donegal Insurance Group and Donegal Group Inc.
2020-02-24,Donegal Group (DGICA) Tops Q4 Earnings and Revenue Estimates
2020-02-24,Donegal Group Inc. Announces 2019 Fourth Quarter and Full Year Results
2020-01-13,Donegal Group Inc. Announces Fourth Quarter 2019 Webcast
2019-12-31,Why You Should Hold American Financial in Your Portfolio
2019-12-27,Reasons Why Investors Should Buy First American (FAF) Stock
2019-12-26,Reasons Why Investors Should Hold Sun Life Financial Stock
2019-12-20,Hedge Funds Are Buying Donegal Group Inc (DGICA)
2019-12-19,Donegal Group Inc. Announces Quarterly Dividend
2019-12-12,Progressive's (PGR) November Earnings & Revenues Rise Y/Y
2019-12-10,Chubb (CB) Makes $10M Equity Investment in Africa's ATI
2019-12-04,RLI Corp. (RLI) Invests in Technology to Resolve Claims
2019-12-02,Arch Capital (ACGL) Acquires United Kingdom-Based Barbican
2019-11-29,Arthur J Gallagher (AJG) Hits 52-Week High on Recent Buyouts
2019-11-28,Here's Why You Should Hold on to Voya Financial (VOYA) Now
2019-11-27,Sun Life (SLF) Unit Inks TPBank Deal Worth $100 Million
2019-11-26,Chubb (CB) to Acquire an Additional 15.3% Stake in Huatai
2019-11-26,AXIS Capital (AXS) Provides Q4 Catastrophe Loss Estimates
2019-11-21,"Everest Re (RE) Boosts Shareholder Value, Hikes Dividend"
2019-11-15,Donegal Group Inc. Announces Consolidation of Subsidiaries
2019-11-14,Edited Transcript of DGICA earnings conference call or presentation 31-Oct-19 3:00pm GMT
2019-11-14,"Progressive's (PGR) October Earnings Improve, Revenues Up Y/Y"
2019-11-11,"Markel to Acquire VSC Fire &amp; Security, Expand Product Suite"
2019-11-01,Is Donegal Group Inc (DGICA) A Good Stock To Buy?
2019-10-30,Donegal Group (DGICA) Q3 Earnings and Revenues Top Estimates
2019-10-30,Donegal Group Inc. Announces Third Quarter and First Nine Months of 2019 Results
2019-10-23,Donegal Group (DGICA) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-17,Donegal Group Inc. Announces Quarterly Dividend
2019-09-26,Donegal Group Inc. Announces Third Quarter 2019 Webcast
2019-09-26,The Hanover Insurance Up 16% YTD: Will the Rally Continue?
2019-09-25,Here's Why You Should Add Alleghany Stock to Your Portfolio
2019-09-25,NMI Holdings (NMIH) Rises 53% YTD: Will the Rally Continue?
2019-09-16,Here's Why You Should Invest in Brown &amp; Brown (BRO) Stock
2019-09-16,"Progressive's August Earnings Decrease, Revenues Rise Y/Y"
2019-09-16,Here's Why Hold Strategy is Apt for AXIS Capital (AXS) Now
2019-08-28,Edited Transcript of DGICA earnings conference call or presentation 30-Jul-19 3:00pm GMT
2019-08-27,Buy 5 High-Yielding Stocks Below $15 Amid Extreme Volatility
2019-08-16,"The Zacks Analyst Blog Highlights: Exantas Capital, Alamos Gold, TiVo, Donegal and North American Construction"
2019-08-15,Buy 5 Low-Beta Stocks Below $15 to Counter Yield Inversion
2019-08-01,Donegal Group Inc (DGICB) Q2 2019 Earnings Call Transcript
2019-07-29,Donegal Group (DGICA) Surpasses Q2 Earnings and Revenue Estimates
2019-07-29,Donegal Group Inc. Announces Second Quarter and First Half 2019 Results
2019-07-22,Donegal Group (DGICA) Earnings Expected to Grow: Should You Buy?
2019-07-18,Donegal Group Inc. Announces Quarterly Dividend
2019-07-01,Donegal Group Inc. Announces Second Quarter 2019 Webcast
2019-05-06,Edited Transcript of DGICA earnings conference call or presentation 30-Apr-19 3:00pm GMT
2019-05-03,New Strong Buy Stocks for May 3rd
2019-04-29,Donegal Group (DGICA) Surpasses Q1 Earnings and Revenue Estimates
2019-04-29,Donegal: 1Q Earnings Snapshot
2019-04-29,Donegal Group Inc. Announces First Quarter 2019 Results
2019-04-18,Donegal Group Inc. Increases Quarterly Dividend
2019-03-27,Donegal Group Inc. Announces First Quarter 2019 Webcast
2019-03-20,New Strong Sell Stocks for March 20th
2019-03-14,"Donegal Group Inc (DGICB) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-13,AM Best Revises Donegal Group (DGICA) and Unit's Outlook
2019-03-12,AM Best Revises Outlooks to Negative for Members of Donegal Insurance Group and Donegal Group Inc.
2019-03-08,Donegal Group Inc. Announces Completion of Sale of Donegal Financial Services Corporation
