2016-12-19,XTL Biopharmaceuticals to Present at Biotech Showcase
2016-12-06,XTL Biopharmaceuticals Reports Third Quarter 2016 Financial Results & Provides Clinical and Operational Update
2016-11-09,XTL Biopharmaceuticals Receives NASDAQ Notification Regarding Minimum Bid Requirements
2016-09-27,XTL Biopharmaceuticals Reports Second Quarter 2016 Financial Results & Provides Clinical and Operational Update
2016-09-07,XTL Biopharmaceuticals Announces the European Patent Office has Issued a Patent for its Lupus Drug hCDR1
2016-09-06,"XTL Biopharmaceuticals to Present at Rodman & Renshaw Conference on September 12, 2016"
2016-08-11,XTL Biopharmaceuticals Announces New Patent Filing in U.S. for Lupus Drug hCDR1
2016-06-02,Promising Lupus Drug From XTL Biopharmaceuticals Could Be Life Changer In Projected 4 Billion Dollar Market
2016-06-01,XTL Biopharmaceuticals Reports First Quarter 2016 Financial Results & Provides Clinical and Operational Update
2016-05-16,"XTL Biopharmaceuticals to Present at ChinaBio Partnering Forum 2016 in Suzhou, China on May 19, 2016"
2016-04-07,XTL BIOPHARMACEUTICALS LTD Financials
2016-03-31,XTL Biopharmaceuticals Reports 2015 Financial Results & Provides Clinical and Operational Update
2016-03-21,XTL Biopharmaceuticals Completes Phase 2 Trial Design for Lead Compound hCDR1 in the Treatment of Lupus
2016-03-09,"Lupus Thought Leader Daphna Paran, MD, Named Medical Director of XTL Biopharmaceuticals"
2016-03-02,XTL Biopharmaceuticals Expands Global IP Portfolio With Issued Patent in Hungary for Lupus Drug hCDR1
2016-02-22,XTL Biopharmaceuticals Receives European Medicines Agency's SME Status
2016-02-10,XTL Biopharmaceuticals' Lupus Drug hCDR1 Granted Patent for Pharmaceutical Composition & Manufacturing Processes
2016-01-27,XTL Biopharmaceuticals Joins Corporate Advisory Council of the Lupus Foundation of America
2016-01-25,XTL Biopharmaceuticals Announces Encouraging Feedback from U.S. FDA on its Upcoming IND Filing for Lupus Drug hCDR1
2016-01-13,XTL Biopharmaceuticals Advances Formulation of its hCDR1 Drug for Clinical Trials in the Treatment of Lupus Through use of Cydex Pharmaceuticals' Captisol®
2016-01-11,XTL Biopharmaceuticals Submits Protocol to Yeda for Advanced Clinical Trial of hCDR1 in the Treatment of Lupus
2015-12-01,XTL Biopharmaceuticals Reports Third Quarter 2015 Results and Confirms Intention to Start Lupus Trial In 2016
2015-11-09,Cellect Biomed Announces Key Leadership Changes
2015-10-28,"Dr. Murray Urowitz, of the University of Toronto University Health Network, Provides Overview of an Analysis of Data from a Phase II Clinical Study of hCDR1 (Edratide) for the Treatment of Lupus"
2015-10-26,"XTL Biopharmaceuticals to Present at BIO-Europe 2015 in Munich, Germany on November 3rd, 2015"
2015-10-13,XTL Biopharmaceuticals Announces Agreement With Yeda Research and Development Company Ltd. to Amend License Agreement for Lupus Asset
2015-09-17,"XTL Biopharmaceuticals Ltd. Earnings Q2, 2015"
2015-09-03,XTL Biopharmaceuticals to Present at the Rodman & Renshaw 17th Annual Global Investment Conference on September 10th 2015 at the St. Regis Hotel in NYC
2015-09-01,XTL Biopharmaceuticals Reports Second Quarter 2015 Results
2015-08-26,XTL Announces Publication of Results of Phase 2 Study on hCDR1 (Edratide) in Patients with Active Systemic Lupus Erythematosus (SLE) in Lupus Science & Medicine
2015-06-01,XTL Biopharmaceuticals Provides First Quarter 2015 Financial Update and Announces Focus of Efforts on its Lupus and Multiple Myeloma Assets
2015-05-11,XTL Biopharmaceuticals to Present at IATI Biomed 2015 Conference
2015-05-09,4 Speculative Biotechs With Huge Analyst Targets
2015-05-08,"XTL Biopharmaceuticals Aims To Tame Lupus, HC Wainwright Initiates At Buy"
2015-05-08,Coverage initiated on XTL Biopharma by H.C. Wainwright
2015-04-28,"XTL Biopharmaceuticals Provides Financial and Operational Update For the Full Year Ended December 31, 2014"
2015-03-31,XTL Biopharmaceuticals Announces Pricing of $4.0 Million Registered Direct Offering
2015-02-17,Biotech Investor Alex Rabinovich Increases Stake in XTL Biopharmaceuticals
2014-12-30,XTL Biopharmaceuticals Annual General Meeting of Shareholders Appoints Two New Members to the Board of Directors
2014-12-08,XTL Biopharmaceuticals Appoints Dr. Jonathan Schapiro MD and Dr. Dobroslav Melamed to the Board of Directors to Help Lead Development of its Clinical Assets
2014-12-01,XTL Biopharmaceuticals Provides Financial and Operational Update For the Third Quarter of 2014
2014-09-02,XTL Biopharmaceuticals Provides Financial and Operational Update for the Second Quarter of 2014
2014-07-22,XTL Hopes To Begin Major Lupus Trial Next Year
2014-07-16,XTL Bio's hCDR1 Compound Highlighted in Article Reviewing Potential Candidates for the Treatment of Lupus Published in Journal of Autoimmunity
2014-06-12,XTL Biopharmaceuticals Receives Correspondence Regarding Nasdaq Listing Requirements
2014-06-02,XTL Biopharmaceuticals Reports Financial and Operational Results for the First Quarter of 2014
2014-05-19,XTL Biopharmaceuticals Further Strengthens Team for Phase II Lupus Trial with Two Additional Experts
2014-04-02,XTL Biopharmaceuticals Reports Financial and Operational Results for the Full Year Ended 2013
2014-03-25,XTL Biopharmaceuticals Retains Expert Consultants in Rheumatology for Phase II Lupus Trial
2014-01-08,"XTL Biopharmaceuticals In-licenses hCDR1, a Phase 2 Clinical Stage Asset for the Treatment of Lupus"
