2020-08-19,Charles River Associates (CRA) to Participate at the Midwest IDEAS Investor Conference Virtual Event
2020-08-19,"Income Investors Should Know That CRA International, Inc. (NASDAQ:CRAI) Goes Ex-Dividend Soon"
2020-08-04,Charles River (CRAI) Beats on Q2 Earnings and Revenues
2020-08-04,Charles River Associates (CRA) Energy Practice Expands Geographic Presence
2020-07-31,What We Learned About CRA International's (NASDAQ:CRAI) CEO Compensation
2020-07-30,Registration for Sidoti's 2020 Fall Virtual Investor Conference is Now Open
2020-07-30,CRA International (CRAI) Tops Q2 Earnings and Revenue Estimates
2020-07-30,Charles River Associates (CRA) Reports Financial Results for the Second Quarter of 2020
2020-07-30,Charles River Associates (CRA) Declares Quarterly Cash Dividend of $0.23 Per Common Share
2020-07-23,Analysts Estimate CRA International (CRAI) to Report a Decline in Earnings: What to Look Out for
2020-07-21,Charles River Associates (CRA) to Host Second-quarter Fiscal 2020 Financial Results Conference Call on July 30
2020-07-17,Charles River Associates (CRAI) Announces Appointment of VP
2020-07-16,"Charles River Associates (CRA) Expands its Risk, Investigations & Analytics Practice"
2020-07-14,"Charles River Associates (CRA) Enhances its Risk, Investigations & Analytics Practice"
2020-07-05,"Hedge Funds Never Been Less Bullish On CRA International, Inc. (CRAI)"
2020-06-24,Charles River Associates (CRA) to Present at the Sidoti Inaugural Microcap Virtual Investor Conference
2020-06-22,Edited Transcript of CRAI.OQ earnings conference call or presentation 30-Apr-20 2:00pm GMT
2020-06-19,3 High Earnings Yield Stocks for the Value Investor
2020-06-16,Charles River Associates (CRA) to Present at the East Coast IDEAS Investor Conference Virtual Event
2020-06-11,Charles River (CRAI) Stock Rises 9% in a Year: Here's Why
2020-06-09,CRAI vs. HCKT: Which Stock Is the Better Value Option?
2020-06-04,CHARLES RIVER ASSOCIATES (CRA) ANNOUNCES CHANGE TO FULLY VIRTUAL MEETING FOR 2020 ANNUAL MEETING OF SHAREHOLDERS
2020-06-02,Charles River Associates (CRA) Strengthens its Antitrust & Competition Economics Practice
2020-05-30,Why Is CRA (CRAI) Down 4.1% Since Last Earnings Report?
2020-05-27,FCN or CRAI: Which Consulting Services Stock Should You Hold?
2020-05-27,"Charles River Associates (CRA) Enhances its Risk, Investigations & Analytics Practice"
2020-05-26,Here's Why You Should Hold On to Charles River Stock Now
2020-05-12,Charles River Associates (CRA) Enhances its Antitrust & Competition Economics Practice
2020-05-11,Conrad Ciccotello Becomes a Senior Consultant to the Finance Practice at Charles River Associates (CRA)
2020-05-08,Parker Normann Becomes a Senior Consultant to the Antitrust & Competition Economics Practice at Charles River Associates (CRA)
2020-05-06,Charles River (CRAI) Beats on Q1 Earnings Amid Coronavirus Crisis
2020-05-05,"FirstEnergys Pennsylvania Default Service Program DSP-V Auction: Information Session for Prospective Bidders on Wednesday, May 6, 2020"
2020-05-01,CRA International (CRAI) Q1 2020 Earnings Call Transcript
2020-04-30,CRA International (CRAI) Q1 Earnings and Revenues Top Estimates
2020-04-30,CRA International: Q1 Earnings Insights
2020-04-23,CRA International (CRAI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-04-18,"How Does CRA International's (NASDAQ:CRAI) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-16,Charles River Associates (CRA) to Host First-Quarter Fiscal 2020 Financial Results Conference Call on April 30
2020-04-08,Here's Why Investors Should Hold on to MAXIMUS (MMS) Stock
2020-04-07,Here's Why You Should Hold on to Rollins (ROL) Stock Now
2020-04-07,Stericycle Completes Sale of Domestic Environmental Solutions
2020-04-06,Should Value Investors Buy CRA International (CRAI) Stock?
2020-04-06,Top Ranked Growth Stocks to Buy for April 6th
2020-04-03,CRA (CRAI) Upgraded to Strong Buy: Here's What You Should Know
2020-04-03,Accenture Snaps Up Yesler to Boost B2B Marketing Services
2020-04-02,CRA International Sees Hammer Chart Pattern: Time to Buy?
2020-04-02,Booz Allen Unveils Resilience Program to Combat Coronavirus
2020-04-02,What Is CRA International's (NASDAQ:CRAI) P/E Ratio After Its Share Price Tanked?
2020-04-01,US Ecology Strengthens Cash Position Amid Coronavirus Crisis
2020-03-31,Charles River Associates (CRA) Announces Vice President Promotions
2020-03-31,"Envestnet Picks CEO, President, Board Chairman & Vice Chairman"
2020-03-28,Why Is CRA (CRAI) Down 29.6% Since Last Earnings Report?
2020-03-25,CRAI or ACN: Which Is the Better Value Stock Right Now?
2020-03-20,Charles River (CRAI) Appoints New Chief Financial Officer
2020-03-20,Top Ranked Growth Stocks to Buy for March 20th
2020-03-19,Looking for a Growth Stock? 3 Reasons Why CRA (CRAI) is a Solid Choice
2020-03-19,Are Investors Undervaluing CRA International (CRAI) Right Now?
2020-03-19,Charles River Associates (CRA) Appoints Daniel K. Mahoney as Chief Financial Officer
2020-03-18,Richard D. Booth Joins Charles River Associates (CRA) Board of Directors
2020-03-17,"How Does CRA International's (NASDAQ:CRAI) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-13,Here's Why You Should Invest in Charles River (CRAI) Now
2020-03-13,"Estimating The Fair Value Of CRA International, Inc. (NASDAQ:CRAI)"
