2019-06-13,Hexindai Completes Key Step in Compliance Process
2019-06-03,"Hexindai to Report Fourth Quarter and Fiscal Year 2019 Financial Results on June 18, 2019"
2019-05-20,Hexindai's Founder and Chairman Xiaobo An Assumes CEO Role
2019-04-22,Could The Hexindai Inc. (NASDAQ:HX) Ownership Structure Tell Us Something Useful?
2019-03-28,BRIEF-Hexindai Issues Us$20 Mln Senior Unsecured Note To Majik Fund Spc
2019-03-28,Hexindai Issues US$20 million Senior Unsecured Note to Majik Fund SPC
2019-03-11,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation on Behalf of Hexindai Inc. Investors (HX)
2019-03-07,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation on Behalf of Hexindai Inc. Investors (HX)
2019-03-07,Imagine Owning Hexindai And Trying To Stomach The 74% Share Price Drop
2019-03-06,Glancy Prongay & Murray LLP Announces Investigation on Behalf of Hexindai Inc. Investors
2019-02-28,Hexindai Reports Unaudited Third Quarter of Fiscal Year 2019 Financial Results
2019-02-25,Glancy Prongay & Murray LLP Announces Investigation on Behalf of Hexindai Inc. Investors
2019-02-15,Glancy Prongay & Murray LLP Announces Investigation on Behalf of Hexindai Inc. Investors
2019-02-14,"Hexindai to Report Third Quarter Fiscal Year 2019 Financial Results on February 28, 2019"
2019-02-13,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation on Behalf of Hexindai Inc. Investors (HX)
2019-01-23,Hexindai Begins Sharing Credit Data with Baihang Credit
2019-01-22,Should You Buy Hexindai Inc. (NASDAQ:HX) For Its Dividend?
2019-01-18,Hexindai Provides Detailed Rebuttal to Baseless Allegations Made by Short Seller
2019-01-18,Hexindai Signs Investor Insurance Coverage Agreement with Shanxi Zhengxuan Finance Guarantee
2019-01-11,Hexindai Diversifies Funding Sources by Partnering with Bohai International Trust
2019-01-08,Hexindai Provides Details on Strategic Investment in a Subsidiary of Phoenix Finance
2018-12-28,Hexindai Announces Result of Annual General Meeting of Shareholders
2018-12-26,Hexindai Partners with Kunming Aotou to Diversify Funding Sources
2018-12-10,Hexindai Announces Strategic Investment to Expand its Funding Sources
2018-12-10,Hexindai Announces US$25 Million Share Repurchase Program
2018-12-03,Hexindai Reports Unaudited Second Quarter of Fiscal Year 2019 Financial Results
2018-11-26,"Hexindai to Hold Annual General Meeting on December 28, 2018"
2018-11-19,"Hexindai to Report Second Quarter Fiscal Year 2019 Financial Results on December 3, 2018"
2018-11-16,Hexindai Announces Changes in its Independent Registered Public Accounting Firm
2018-11-13,"Detailed Research: Economic Perspectives on Walker & Dunlop, FlexShopper, Hexindai Inc. Sponsored ADR, Frontdoor, OrthoPediatrics, and Methode Electronics  What Drives Growth in Today's Competitive Landscape"
2018-11-12,Hexindai Custodian Bank Jiangxi Bank Passes Compliance Evaluation
2018-11-09,Do You Know What Hexindai Incs (NASDAQ:HX) P/E Ratio Means?
2018-10-16,Hexindai to Help Support Emissions Reduction
2018-10-15,Hexindai Completes Submission of P2P Compliance Self-Inspection Report
2018-09-25,Hexindai Reports Unaudited First Quarter of Fiscal Year 2019 Financial Results
2018-09-21,A call to the boss: Indonesia contends with aggressive Chinese online lenders
2018-09-07,Why Hexindai Inc (NASDAQ:HX) Could Be Your Next Investment
2018-08-28,"Hexindai to Report First Quarter Fiscal Year 2019 Financial Results on September 25, 2018"
2018-08-14,Hexindai Acquires Equity Stake in Indonesian Online Lending Platform Musketeer
2018-08-12,Insight: Beijing struggles to defuse anger over China's P2P lending crisis
2018-08-10,Hexindai Further Strengthens Risk Control System to Better Protect Investors
2018-07-30,Hexindai Files Annual Report on Form 20-F for Fiscal Year 2018
2018-07-23,Hexindai Declares Cash Dividend
2018-06-20,Hexindai Joins Nandu Finance Digital Union to Aid Transformation of China Financial Services Industry
2018-06-15,How Hexindai Inc (NASDAQ:HX) Can Add Value To Your Portfolio
2018-06-15,Hexindai Reports Unaudited Fourth Quarter and Fiscal Year 2018 Financial Results
2018-06-04,"Hexindai to Report Fourth Quarter and Fiscal Year 2018 Financial Results on June 15, 2018"
2018-05-31,Why Hexindai Incs (NASDAQ:HX) Ownership Structure Is Important
2018-05-30,Hexindai Announces Appointment of Chief Marketing Officer
2018-05-23,Does Hexindai Incs (NASDAQ:HX) PE Ratio Signal A Buying Opportunity?
2018-04-25,Value-Adding Growth Stocks To Buy Now
2018-04-12,Hexindai Attends LendIt Fintech USA 2018
2018-03-13,Hexindai Opens Sales Call Center in Hefei
2018-02-21,What Does Hexindai Incs (NASDAQ:HX) Ownership Structure Look Like?
2018-02-13,Hexindai Reports Third Quarter of Fiscal Year 2018 Financial Results
2018-02-09,Should You Sell Hexindai Inc (NASDAQ:HX) At This PE Ratio?
