2016-04-18,Tantech Holdings Ltd. CEO Elected as Vice Chair of the Newly Formed New Energy Vehicle Alliance of Zhejiang Province
2016-03-25,Tantech Holdings Ltd. Celebrated First Anniversary of IPO
2016-03-07,Tantech Holdings Ltd. Completes $8 million Private Placement
2016-01-28,Tantech Holdings Ltd. Enters into Framework Agreement to Acquire Electric Vehicles Company
2016-01-27,Shares Of Tantech Holdings Pop Following Acquisition Announcement
2016-01-27,Tantech Holdings Ltd. Enters into Framework Agreement to Acquire Electric Vehicles Company
2015-12-08,Tantech Holdings Ltd. Announces Interim Six Month Financial Results For 2015
2015-12-08,TANTECH HOLDINGS LTD Financials
2015-11-23,"What's Moving the Markets - Research on Tantech Holdings, Platinum Group Metals, Limelight Networks, and PERION NETWORK"
2015-11-17,Tantech Holdings Ltd. CEO Delivers a Keynote Address at the 2015 Zhejiang Province New Energy Vehicle Forum
2015-11-03,Tantech Holdings Ltd. Establishes Wholly-Owned PRC Subsidiary for its BBQ Products
2015-09-23,"Tantech Holdings Ltd. breached its 50 day moving average in a Bearish Manner : September 23, 2015"
2015-08-10,Tantech Holdings to Produce EDLC Carbon Based Aluminum Batteries in Cooperation with Major Battery Manufacturer
2015-06-08,"TANTECH HOLDINGS LTD. Opens New R&D Center in Lishui, China"
2015-04-30,Tantech Holdings Limited Announces Full Year 2014 Financial Results
2015-04-24,Tantech Holdings Ltd. (Nasdaq: TANH) to Ring The Nasdaq Stock Market Opening Bell
2015-04-24,"Tantech Holdings Ltd. To Ring the NASDAQ Stock Market Opening Bell on Monday, April 27"
2015-04-15,"Etsy, Party City, Virtu Likely to Shape IPO Landscape for Rest of 2015"
2015-03-29,GoDaddy Tops IPO Issues for the Coming Week
2015-03-27,Will GoDaddy Put Some Excitement Back in the IPO Market?
2015-03-26,Tantech was reward for its remarkable growth
2015-03-24,Mystery IPO Doubles On Debut
2015-03-24,Tantech Holdings Ltd. Announces Pricing of Initial Public Offering
