2020-09-29,"Patrick (PATK) Buys Front Range, Expands in Industrial Market"
2020-09-28,Did You Miss Patrick Industries' (NASDAQ:PATK) 99% Share Price Gain?
2020-09-28,"Patrick Industries, Inc. Completes Acquisition of Front Range Stone, Inc."
2020-09-17,Is Patrick Industries (PATK) a Great Value Stock Right Now?
2020-09-14,PATK vs. ROAD: Which Stock Is the Better Value Option?
2020-09-01,Are Investors Undervaluing Patrick Industries (PATK) Right Now?
2020-08-31,"Patrick (PATK) Buys Synergy RV, Boosts RV Transport Platform"
2020-08-28,"Patrick Industries, Inc. Completes Acquisition of Synergy RV Transport"
2020-08-23,There's A Lot To Like About Patrick Industries' (NASDAQ:PATK) Upcoming US$0.25 Dividend
2020-08-17,"Patrick Industries, Inc. Declares Quarterly Cash Dividend"
2020-08-11,Here's What To Make Of Patrick Industries' (NASDAQ:PATK) Returns On Capital
2020-08-11,"Is There An Opportunity With Patrick Industries, Inc.'s (NASDAQ:PATK) 27% Undervaluation?"
2020-08-06,Are Investors Undervaluing Patrick Industries (PATK) Right Now?
2020-08-03,"Patrick Industries, Inc. Completes Acquisition of Inland Plywood Company"
2020-07-31,URI vs. PATK: Which Stock Is the Better Value Option?
2020-07-31,Patrick Industries Inc. (PATK) Q2 2020 Earnings Call Transcript
2020-07-30,Patrick Industries (PATK) Q2 Earnings and Revenues Top Estimates
2020-07-30,"Patrick Industries, Inc. Reports Second Quarter 2020 Financial Results"
2020-07-28,"The Zacks Analyst Blog Highlights: D.R. Horton, Armstrong World Industries, United Rentals, Patrick Industries and Masco"
2020-07-23,Patrick Industries (PATK) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-07-23,Will Patrick Industries Continue to Surge Higher?
2020-07-21,"Patrick Industries, Inc. -- Moody's changes Patrick Industries ratings outlook to stable; upgrades unsecured rating to B3"
2020-07-16,"Patrick Industries, Inc. Announces Second Quarter 2020 Earnings Release and Conference Call Webcast on July 30, 2020"
2020-07-16,Analysts Estimate Patrick Industries (PATK) to Report a Decline in Earnings: What to Look Out for
2020-07-10,"A Rare Travel Winner This Summer Weighs 10 Tons, Gets 18 Miles to the Gallon"
2020-07-02,Top Ranked Momentum Stocks to Buy for July 2nd
2020-07-02,Moving Average Crossover Alert: Patrick Industries
2020-06-30,"Hedge Funds Arent Crazy About Patrick Industries, Inc. (PATK) Anymore"
2020-06-23,Patrick (PATK) Up 148% in 3 Months: What's Behind the Rally?
2020-06-19,An RV Boom Wont Save the Economy
2020-06-18,"The Zacks Analyst Blog Highlights: Dycom Industries, Great Lakes Dredge Dock, Orion Group, Patrick Industries and Tutor Perini"
2020-06-17,5 Stocks to Buy on Trump's New $1-Trillion Infrastructure Plan
2020-05-28,"Patrick Industries, Inc. Announces Resignation of Chief Financial Officer; John A. Forbes Named as Interim CFO"
2020-05-19,Miscellaneous Building Products Industry Prospects Look Bleak
2020-05-18,"Patrick Industries, Inc. Declares Quarterly Cash Dividend"
2020-05-05,Edited Transcript of PATK earnings conference call or presentation 30-Apr-20 2:00pm GMT
2020-04-30,Patrick Industries Inc. (PATK) Q1 2020 Earnings Call Transcript
2020-04-30,"Patrick Industries, Inc. Reports First Quarter 2020 Financial Results"
2020-04-23,Analysts Estimate Patrick Industries (PATK) to Report a Decline in Earnings: What to Look Out for
2020-04-16,"Patrick Industries, Inc. Announces First Quarter 2020 Earnings Release and Conference Call Webcast on April 30, 2020"
2020-04-16,Earnings Preview: Patrick Industries (PATK) Q1 Earnings Expected to Decline
2020-04-10,"Patrick Industries, Inc. Provides Additional Business Update Regarding COVID-19"
2020-04-08,"Patrick Industries, Inc. -- Moody's downgrades Patrick Industries ratings (CFR to B2); outlook negative"
2020-03-26,"Patrick Industries, Inc. Provides Business Update Regarding COVID-19"
2020-03-16,"Patrick Industries, Inc. Completes Acquisition of Maple City Woodworking Corporation and Announces Increased Share Repurchase Authorization"
2020-03-11,"A Sliding Share Price Has Us Looking At Patrick Industries, Inc.'s (NASDAQ:PATK) P/E Ratio"
2020-03-10,"How Patrick Industries, Inc. (NASDAQ:PATK) Can Impact Your Portfolio Volatility"
2020-03-06,Is Patrick Industries (PATK) a Suitable Value Investor Pick?
2020-02-18,Edited Transcript of PATK earnings conference call or presentation 13-Feb-20 3:00pm GMT
2020-02-17,"Patrick Industries, Inc. Analysts Are Pretty Bullish On The Stock After Recent Results"
2020-02-14,Should Value Investors Buy Patrick Industries (PATK) Stock?
2020-02-13,3 Reasons Growth Investors Will Love Patrick Industries (PATK)
2020-02-13,Patrick Industries (PATK) Surpasses Q4 Earnings and Revenue Estimates
2020-02-13,"Patrick Industries, Inc. Reports Fourth Quarter and Full Year 2019 Financial Results"
2020-02-07,Soft End-Market Demand to Hurt Masco's (MAS) Q4 Earnings
2020-02-06,Patrick Industries (PATK) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release
2020-01-30,"Patrick Industries, Inc. Announces Fourth Quarter 2019 Earnings Release and Conference Call Webcast on February 13, 2020"
2020-01-28,3 Reasons Why Patrick Industries (PATK) Is a Great Growth Stock
2020-01-15,Miscellaneous Building Products Industry Prospects Look Bright
2020-01-10,Bet on Favorite Sector ETFs & Stocks This Earnings Season
2020-01-09,6 Undervalued Stock Suggested by the Peter Lynch Fair Value
2020-01-08,Patrick Industries (PATK) is an Incredible Growth Stock: 3 Reasons Why
2020-01-07,"Why Patrick Industries, Inc.'s (NASDAQ:PATK) CEO Pay Matters To You"
2019-12-28,This stock has beat Netflix as a big winner of the past decade
2019-12-23,"Patrick Industries, Inc. Completes Acquisition of Topline Counters, LLC"
2019-12-21,Netflix is the second best-performing S&P 1500 stock of the decade  youve probably never heard of the first
2019-12-17,"The Zacks Analyst Blog Highlights: AAON, Patrick Industries, Masco, Skyline and KB Home"
