2019-10-21,"Barnes & Noble Education Appoints Gary L. June as Vice President, Head of Institutional Services, Digital Student Solutions to Accelerate Growth of Digital Services Through Institutional and Campus Partnerships"
2019-10-18,"Argo Group, Gamestop, and Verso"
2019-09-27,Oregon Institute of Technology Selects Barnes & Noble College to Manage Its Bookstore
2019-09-19,"Is Barnes & Noble Education, Inc. (NYSE:BNED) Potentially Undervalued?"
2019-09-17,Edited Transcript of BNED earnings conference call or presentation 27-Aug-19 2:00pm GMT
2019-08-27,Barnes & Noble Education Inc (BNED) Q1 2020 Earnings Call Transcript
2019-08-27,Barnes & Noble Education Reports First Quarter Fiscal Year 2020 Financial Results
2019-08-27,"Barnes & Noble Education, Inc. to Host Earnings Call"
2019-08-26,Earnings Preview: Barnes & Noble Education
2019-08-20,Does Barnes & Noble Education (NYSE:BNED) Have A Healthy Balance Sheet?
2019-08-20,"Barnes & Noble Education Partners with VitalSource to Strengthen BNC FirstDay Inclusive Access Platform, Enhancing Affordability and Access Solutions for Colleges & Universities"
2019-08-12,"New Barnes & Noble Education Report Finds Gen Z College Students Grapple with Extreme Stress, Mental Health Challenges"
2019-08-06,Barnes & Noble Education Announces Fiscal 2020 First Quarter Earnings Release Date and Conference Call Webcast
2019-07-25,Barnes & Noble Education Issues Statement
2019-07-25,Bay Capital Informs Shareholders of the July 29 Record Date for Voting at BNED's 2019 Annual Meeting
2019-07-23,Jacksonville University Selects Barnes & Noble College to Manage Campus Store Operations
2019-07-15,"Barnes & Noble Education Confirms Prior Rejection of Unsolicited Proposals from Bay Finance, LLC"
2019-07-15,"Bay Capital Finance Discloses That Multiple Efforts to Acquire Barnes & Noble Education, Inc. Since Early February for a Substantial, All-Cash Premium Have Been Rejected by the Board of Directors"
2019-07-02,Edited Transcript of BNED earnings conference call or presentation 25-Jun-19 2:00pm GMT
2019-06-29,Is Barnes & Noble Education Inc (BNED) A Good Stock To Buy ?
2019-06-28,Barnes & Noble Education Inc (BNED) Q4 2019 Earnings Call Transcript
2019-06-28,Penny Stocks to Buy Using Technical Analysis for July 2019
2019-06-27,"Have Insiders Been Buying Barnes & Noble Education, Inc. (NYSE:BNED) Shares?"
2019-06-27,"Did Barnes & Noble Education, Inc. (NYSE:BNED) Insiders Buy Up More Shares?"
2019-06-25,Barnes & Noble Education Reports Fourth Quarter and Fiscal Year 2019 Financial Results
2019-06-25,"Barnes & Noble Education, Inc. to Host Ernings Call"
2019-06-20,New Barnes & Noble Education Report Finds Gen Z Will Have Strong Influence on 2020 Presidential Election
2019-06-05,BNED and OpenStax Partner to Expand OpenStax Catalogue of Open Educational Resources
2019-06-04,Barnes & Noble Education and Jones & Bartlett Learning Announce Inclusive Access Agreement
2019-06-04,Barnes & Noble Education Announces Fiscal 2019 Year-End Earnings Release Date and Conference Call Webcast
2019-05-28,College Ave Student Loans Survey Finds Scholarships and Grants Top List of How Families Pay for College
2019-05-16,Barnes & Noble Education Announces Expanded Library of Digital Courseware in Criminal Justice
2019-04-19,Did You Manage To Avoid Barnes & Noble Education's (NYSE:BNED) Painful 57% Share Price Drop?
2019-04-17,Barnes & Noble Education Expands Relationship with W.W. Norton & Company to Increase Inclusive Access Content Available on Campuses Nationwide
