2019-11-04,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ, TEAF"
2019-11-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Oct. 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-10-29,"Tortoise Announces Release of the 2019 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ and TEAF)"
2019-10-25,Tortoise Provides Essential Assets Conference Call Replay Information
2019-10-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Sept. 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-09-03,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Aug. 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-08-08,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ, TEAF"
2019-08-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of July 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-07-26,"Tortoise Announces Release of the 2019 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ and TEAF)"
2019-07-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of June 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-06-11,"Tortoise Energy Infrastructure Corp. and Tortoise Midstream Energy Fund, Inc. Modify Non-Fundamental Policies"
2019-06-03,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of May 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-05-06,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ"
2019-05-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of April 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-04-26,"Tortoise Announces Release of the 2019 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2019-04-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of March 31, 2019 for TYG, NTG, TTP, NDP, and TPZ"
2019-03-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Feb. 28, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-02-05,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ"
2019-02-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Jan. 31, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-01-24,Tortoise Announces 2018 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2019-01-02,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Dec. 31, 2018 for TYG, NTG, TTP, NDP, TPZ"
2018-12-03,"Tortoise Energy Infrastructure Corp. (TYG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2018"
2018-11-05,"Tortoise Reaffirms Distribution Amounts and Announces Dates for TYG, NTG, TTP, NDP, TPZ; TYG and NTG Investment Policy Updates and Fund Name Change for NTG"
2018-11-01,"Tortoise Energy Infrastructure Corp. (TYG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2018"
2018-10-29,"Tortoise Announces Release of the 2018 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-10-01,"Tortoise Energy Infrastructure Corp. (TYG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2018"
2018-09-04,"Tortoise Energy Infrastructure Corp. (TYG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2018"
2018-08-06,"Tortoise Announces Distribution Amounts and Dates for TYG, TTP, NDP, TPZ"
2018-08-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of July 31, 2018"
2018-07-25,"Tortoise Announces Release of the 2018 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-07-02,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of June 30, 2018"
2018-06-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of May 31, 2018"
2018-05-04,"Tortoise Capital Advisors, L.L.C. Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-05-03,"Master-Limited Partnerships (MLPs) Presenting at Capital Links 17th Annual Closed-End Funds & Global ETFs Forum Thursday, May 17, 2018  the Metropolitan Club, New York City"
2018-05-02,"Capital Links 17th Annual Closed-End Funds & Global ETFs Forum Thursday, May 17, 2018  the Metropolitan Club, New York City"
2018-05-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of April 30, 2018"
2018-04-24,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2018 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-04-02,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of March 31, 2018"
2018-03-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Feb. 28, 2018"
2018-02-08,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-02-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Jan. 31, 2018"
2018-01-25,"Tortoise Energy Infrastructure Corp. :TYG-US: Earnings Analysis: Q4, 2017 By the Numbers : January 25, 2018"
2018-01-22,Tortoise Capital Advisors Announces 2017 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2018-01-03,"Tortoise Announces Managing Director, Portfolio Manager and Chief Marketing Officer Promotions"
2018-01-02,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Dec. 31, 2017"
2017-12-22,Tortoise Adjusts Net Asset Value Calculation to Reflect New Corporate Tax Rate for Tortoise Energy Infrastructure Fund and Tortoise MLP Fund
2017-12-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Preliminary Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2017"
2017-11-06,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-11-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2017"
2017-10-26,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2017 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2017-10-02,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2017"
2017-09-14,Tortoise Capital Advisors Announces Acquisition of Solar Assets
2017-09-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2017"
2017-08-07,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-08-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of July 31, 2017"
2017-07-26,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2017 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2017-07-03,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of June 30, 2017"
2017-06-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of May 31, 2017"
2017-05-08,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-05-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of April 30, 2017"
2017-04-24,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2017 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2017-04-24,"Reminder: Capital Link's 16th Annual Closed-End Funds & Global ETFs Forum Thursday, April 27, 2017 -- The Metropolitan Club, New York City"
2017-04-04,"Capital Link's 16th Annual Closed-End Funds & Global ETFS Forum Thursday, April 27, 2017 - The Metropolitan Club, New York City"
2017-04-04,"Capital Link's 16th Annual Closed-End Funds & Global ETFS Forum Thursday, April 27, 2017 - The Metropolitan Club, New York City"
2017-04-03,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of March 31, 2017"
2017-03-18,Need income? These investments are great places to park your money right now
2017-03-08,KC executive joins energy business hall of fame
2017-03-01,"Tortoise Energy Infrastructure Corp. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Feb. 28, 2017"
2017-02-22,"Reminder - Capital Link's 4th Annual Master Limited Partnership Investing Forum on Thursday, March 2, 2017 in New York City"
2017-02-10,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-02-06,"Capital Link's 4th Annual Master Limited Partnership Investing Forum on Thursday, March 2, 2017 in New York City"
