2020-07-29,"QEP Resources (QEP) Reports Q2 Loss, Misses Revenue Estimates"
2020-07-29,QEP Resources: Q2 Earnings Insights
2020-07-29,QEP Resources Reports Second Quarter 2020 Financial and Operating Results and Provides Update to 2020 Plan
2020-07-24,Cost Containment to Aid QEP Resources' (QEP) Q2 Earnings
2020-07-22,QEP Resources (QEP) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-07-16,Are Options Traders Betting on a Big Move in QEP Resources (QEP) Stock?
2020-07-15,QEP Resources Announces Second Quarter 2020 Financial and Operational Results Release Date and Conference Call
2020-07-06,Top Ranked Value Stocks to Buy for July 6th
2020-07-01,Top Ranked Value Stocks to Buy for July 1st
2020-06-26,Here's Why You Should Hold on to Baker Hughes (BKR) Stock Now
2020-06-26,Hedge Funds Never Been Less Bullish On QEP Resources Inc (QEP)
2020-06-25,Here's Why You Should Hold on to Valero Energy (VLO) Stock Now
2020-06-24,Best Energy ETFs & Stocks of Q2
2020-06-24,BP Gears Up to Produce Natural Gas From Oman's Ghazeer Field
2020-06-24,Top Ranked Value Stocks to Buy for June 24th
2020-06-23,Edited Transcript of QEP earnings conference call or presentation 30-Apr-20 1:00pm GMT
2020-06-19,"The Zacks Analyst Blog Highlights: QEP Resources, Marathon Oil, Occidental Petroleum and Continental Resources"
2020-06-18,4 Oil Stocks to Gain on Likely Energy Market Rebound in 2021
2020-06-17,ConocoPhillips to Restart Normal Upstream Activities in Alaska
2020-06-17,Here's How Schlumberger Will Cut $1.5B in Costs Every Year
2020-06-16,Here's Why BP Decides to Write Off Up to $17.5B From Assets
2020-06-15,"Why Centennial Resource Development, QEP Resources, and SM Energy Fell Sharply on June 15"
2020-06-15,"QEP Resources, Inc. (QEP) Shares March Higher, Can It Continue?"
2020-06-11,Implied Volatility Surging for QEP Resources (QEP) Stock Options
2020-06-10,"QEP Resources, Inc. -- Moody's downgrades QEP's senior unsecured notes to B3 following credit agreement amendment; B2 CFR affirmed"
2020-06-10,"Why Oasis Petroleum, SM Energy, and QEP Resources All Fell Sharply Today"
2020-06-10,Top Oil & Gas Stocks for Q3 2020
2020-06-09,QEP Resources (QEP) Stock Surges 132% in 2 Days: Here's Why
2020-06-09,"The Zacks Analyst Blog Highlights: QEP Resources, Occidental Petroleum, Marathon Oil and Continental Resources"
2020-06-08,4 Oil Stocks to Gain as OPEC+ Extends Production Cut Deal
2020-06-08,A Look Into QEP Resources' Price Over Earnings
2020-06-04,QEP Resources Announces Amendment to Credit Agreement
2020-05-29,Why Is QEP Resources (QEP) Down 6.1% Since Last Earnings Report?
2020-05-12,QEP Resources Names New Independent Chair of the Board
2020-05-11,Was The Smart Money Right About QEP Resources Inc (QEP)?
2020-05-06,QEP Resources Q1 Earnings Top Estimates on Solid Permian Output
2020-04-30,QEP Resources (QEP) Q1 2020 Earnings Call Transcript
2020-04-29,QEP Resources (QEP) Q1 Earnings Top Estimates
