2020-03-24,Charah Solutions Receives AGC / Willis Towers Watson Construction Safety Excellence Award For Third Straight Year
2020-03-20,"Charah Solutions, Inc. Schedules Fourth Quarter and Full Year 2019 Earnings Call"
2020-03-18,"Analysts Estimate Charah Solutions, Inc. (CHRA) to Report a Decline in Earnings: What to Look Out for"
2020-03-16,"The Zacks Analyst Blog Highlights: Legg Mason, Harmony Gold Mining Company, Lumber Liquidators, Charah Solutions and Barrick Gold"
2020-03-12,"Are Investors Undervaluing Charah Solutions, Inc. (CHRA) Right Now?"
2020-03-05,Charah Solutions Announces Credit Agreement Amendment and Private Placement of Preferred Equity Providing Enhanced Liquidity and Flexibility
2020-02-25,Charah Solutions Awarded Large-Scale Ash Marketing and Landfill Operations Contract by Entergy Utility Companies for Plants in Arkansas and Louisiana
2019-12-24,"Are Investors Undervaluing Charah Solutions, Inc. (CHRA) Right Now?"
2019-12-23,"Charah Solutions, Inc. (CHRA): Hedge Funds In Wait-and-See Mode"
2019-12-19,5 Secret Santa ETFs & Stocks This Christmas
2019-12-17,Will Charah Solutions Continue to Surge Higher?
2019-12-11,Renewable Stocks in Focus on Decarbonization Urgency
2019-12-06,"Is Charah Solutions, Inc. (CHRA) Stock Undervalued Right Now?"
2019-11-25,Will Charah Solutions Continue to Surge Higher?
2019-11-22,"Charah Solutions, Inc. (CHRA) Upgraded to Buy: Here's Why"
2019-11-15,"Earnings Release: Here's Why Analysts Cut Their Charah Solutions, Inc. Price Target To US$4.33"
2019-11-14,These 4 Measures Indicate That Charah Solutions (NYSE:CHRA) Is Using Debt Extensively
2019-11-12,"Charah Solutions, Inc. (CHRA) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-12,"Charah Solutions, Inc. Reports Earning Statement for the Twelve Months Ended September 30, 2019"
2019-11-12,"Charah Solutions, Inc. Reports Third Quarter 2019 Financial Results"
2019-11-11,"Charah Solutions, Inc. Schedules Third Quarter 2019 Earnings Call"
2019-11-08,Linde (LIN) to Report Q3 Earnings: What's in the Cards?
2019-11-08,What's in Store for Azure Power Global (AZRE) Q2 Earnings?
2019-11-07,Pampa Energia (PAM) to Report Q3 Earnings: What's in Store?
2019-11-07,"Charah Solutions, Inc. to Present at the Southwest IDEAS Investor Conference on November 20th in Dallas"
2019-11-05,"Charah Solutions, Inc. (CHRA) Expected to Beat Earnings Estimates: Can the Stock Move Higher?"
2019-11-01,Can Plains All American (PAA) Keep Earnings Beat Streak in Q3?
2019-09-10,Charah Solutions Receives Byproduct Sales and Operations Contract Extension Award from Luminant
2019-08-28,Charah Solutions Awarded Event-Free Safety Award from Duke Energy in Florida
2019-08-14,Some Charah Solutions (NYSE:CHRA) Shareholders Are Down 34%
2019-08-14,"Charah Solutions, Inc. Reports Second Quarter 2019 Financial Results"
2019-08-13,"Charah Solutions, Inc. Schedules Second Quarter 2019 Earnings Call"
2019-08-02,"CEO Survey: Scott Sewell, Charah Solutions"
2019-07-31,Charah Solutions Awarded 30-Acre Landfill Construction Contract in Central Florida
2019-07-23,Charah Solutions Earns High Ranking in Engineering News-Records List of Top Contractors in Power Sector
2019-07-01,Charah Solutions Receives Seven Employee Safety Awards from North Carolina Department of Labor
2019-06-27,Charah Solutions to Open Third Facility Using New Grinding Technologies for Natural Pozzolan
2019-06-11,Louisville public company names new CFO
2019-06-11,"Charah Solutions, Inc. Appoints Roger D. Shannon as Chief Financial Officer"
2019-06-04,"Charah Solutions, Inc. to Participate in Stifel 2019 Cross Sector Insight Conference"
2019-06-03,Charah® Solutions Receives Construction Safety Award from Coalition for Construction Safety
2019-05-15,"Charah Solutions, Inc. (CHRA) Q1 2019 Earnings Call Transcript"
2019-05-15,"Have Insiders Been Buying Charah Solutions, Inc. (NYSE:CHRA) Shares?"
2019-05-15,Charah Solutions Names Tony Semak Head of Investor Relations
2019-05-15,"Charah Solutions, Inc. Reports First Quarter 2019 Financial Results"
2019-05-02,"Charah Solutions, Inc. Schedules First Quarter 2019 Earnings Call"
2019-05-01,Charah Solutions Announces New Fly Ash Storage Terminal in Central Massachusetts
2019-04-01,Charah execs' pay dropped before they left the company
2019-03-27,"Charah Solutions, Inc. Reports Record Revenue and Adjusted EBITDA for 2018"
2019-03-27,Charah Solutions to Open Second Facility Using New Grinding Technologies for Slag Cement at Watcos Greens Port Industrial Terminal
2019-03-22,"Charah Solutions, Inc. Schedules Fourth Quarter and Full Year 2018 Earnings Call"
2019-03-05,"Charah Solutions, Inc. Appoints Former FCC Commissioner Mignon Clyburn to Board of Directors"
2019-01-23,Charah Solutions Appoints Scott Sewell as President and Chief Executive Officer
2019-01-17,Charah Solutions Opens First Facility Using New Grinding Technologies for Slag Cement and Pozzolans
2019-01-15,New Strong Sell Stocks for January 15th
2019-01-08,"Charah Solutions Installs MP618 Innovative Thermal Process Technology for Fly Ash Beneficiation in Sulphur, Louisiana"
2018-12-18,"Charah Solutions, Inc. Announces APTIM Litigation and Arbitration Settlement"
2018-11-20,"New Research: Key Drivers of Growth for New Home, Moelis, Global Ship Lease, Azure Power Global, GP Strategies, and Charah Solutions  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-13,"Charah Solutions, Inc. Announces Third Quarter 2018 Financial Results and Provides 2018 Guidance"
2018-11-13,Charah Solutions Sees Hammer Chart Pattern: Time to Buy?
2018-10-30,Charah Solutions Partners with Oklahoma Construction Materials to Install New Fly Ash Storage Silos at Oklahoma City Rail Terminal
2018-10-23,"Charah Solutions, Inc. Schedules Third Quarter 2018 Earnings Call for Tuesday, November 13, 2018"
2018-10-18,Charah Solutions Offers Innovative Thermal Process Technology for Fly Ash Beneficiation  MP618
2018-09-24,"Charah Solutions, Inc. Completes Refinancing of Term Loan and Revolving Credit Facility"
2018-08-14,"Charah Solutions, Inc. Announces Second Quarter 2018 Financial Results"
2018-08-14,"Charah Solutions, Inc. to Host Earnings Call"
2018-07-24,"Charah Solutions, Inc. Schedules Second Quarter 2018 Earnings Call for Tuesday, August 14, 2018"
2018-07-09,Stifel: The Market Is Undervaluing Charah Solutions
2018-06-14,Charah Solutions IPO: 5 things to know about a company serving coal and nuclear energy
2018-06-13,"Charah Solutions, Inc. Announces Pricing of Initial Public Offering"
