2020-10-19,"MHI Holdings, LLC -- Moody's affirms B2 ratings of MHI Holdings with planned first lien term loan increase; outlook remains stable"
2020-10-19,"Albany Molecular Research, Inc. -- Moody's upgrades AMRI's CFR to B2; affirms first lien ratings at B2; outlook stable"
2020-10-16,"TurboCombustor Technology, Inc. -- Moody's withdraws TurboCombustor Technology ratings"
2020-10-15,"LD Intermediate Holdings, Inc. -- Moody's upgrades KLDiscovery's CFR to Caa1; outlook changed to stable from negative"
2020-10-12,"Carlyle, Pacific Equity In $2B Takeover Bid For Australias Link"
2020-10-12,"Carlyle, PEP Offer to Buy Australias Link for $2 Billion"
2020-10-08,"NEP Europe Finco B.V. -- Moody's upgrades NEP's CFR to Caa1, outlook changed to positive"
2020-10-07,"U.S. Explores Curbs on Ant Group, Tencent Payment Systems"
2020-09-22,Carlyle Co-Founder Says U.S.-China Relations at Lowest Since 89
2020-09-21,Carlyle Makes Strategic Growth Investment in TriNetX; Acquires Majority Stake in Leading Global Health Research Network
2020-09-21,Carlyle to Acquire Data Company TriNetX in Health-Care Drive
2020-09-18,How Covid-19 Permanently Changed the Way Businesses Operate
2020-09-15,"Ambani Puts Carlyle, SoftBank on Waiting List for Reliance Retail Stakes"
2020-09-14,Carlyle To Invest Up To $2B For Stake In Reliances Retail Unit  Report
2020-09-14,Private Equity Firm Carlyle In Talks To Invest $2B In India's Reliance Retail: Report
2020-09-08,"Carlyle Group (CG) Has Risen 5% in Last One Year, Underperforms Market"
2020-09-08,Ex-Lazard Banker Thinks Boring Is Beautiful
2020-09-04,Why Carlyle Group's David Rubenstein is checking off his bucket list
2020-09-01,Carlyle Group (NASDAQ:CG) Has Compensated Shareholders With A Respectable 48% Return On Their Investment
2020-08-29,"As IPO Looms, All You Need to Know About Jack Mas Ant Group"
2020-08-24,Trump Scrunity Stymies China-Focused Venture Fundraising
2020-08-21,Carlyle-Backed Adicon Picks Banks for Hong Kong IPO
2020-08-19,Turkey Finds Energy in Black Sea as Erdogan Vows a New Era
2020-08-19,Private-Equity Firm Onex Might Have a Successor for Its Founding CEO
2020-08-19,Softbank Dispatches Senior Executives to Turn Around Struggling Oyo
2020-08-14,Know the Risks to Reap the Rewards of Private Equity Investing
2020-08-11,KKR and Carlyle Are Betting on a Resurgence in Japan Dealmaking
2020-08-11,Carlyle Weighs Exit From $1.2 Billion Packaging Firm Logoplaste
2020-08-10,Veritas Bermuda Ltd. -- Moody's assigns B2 rating to Veritas secured notes
2020-08-04,Veritas Bermuda Ltd. -- Moody's affirms Veritas' B3 CFR; outlook stable
2020-08-03,"Harvest Midstream I, L.P. -- Moody's rates Harvest Midstream Ba3, new notes issue B1"
2020-08-03,HSBC's Split Personality Is Dragging It Down
2020-07-30,Carlyle Group LP (CG) Q2 2020 Earnings Call Transcript
2020-07-30,Apollo Rebounds in the Second Quarter. Heres How.
2020-07-30,Recap: Carlyle Group Q2 Earnings
2020-07-30,Carlyle's second-quarter earnings fall less than expected
2020-07-30,Carlyle Group Bounces Back in the Second Quarter
2020-07-30,"Ants IPO Bonanza for Silver Lake, Warburg, Carlyle"
2020-07-24,"Carlyle Co-CEOs Abrupt Exit Caps a Long, Awkward Power Struggle"
2020-07-21,"Carlyle Co-CEO Youngkin to Exit, Leaving Lee in Sole Control"
2020-07-21,Carlyle Co-CEO Youngkin Retires; Fellow Co-CEO Lee Takes Over
2020-07-21,Lee to be sole Carlyle CEO as Youngkin steps down
2020-07-19,"Carlyle Sees India M&A Accelerating on Pharma, Technology Deals"
2020-07-15,Carlyle Targets $2 Billion for Americas Growth Equity Fund
2020-06-29,Carlyle Buys 20% Stake in Piramals Pharma Business For $490 Million
2020-06-27,Carlyle buys 20% stake in Piramal Pharma businesses
2020-06-26,Carlyle To Buy 20% Stake in Piramals Pharmaceutical Business
2020-06-26,Hedge Funds Have Never Been This Bullish On The Carlyle Group Inc. (CG)
2020-06-24,"ZoomInfo, LLC -- Moody's upgrades ZoomInfo's CFR to B2 following IPO and debt paydown; outlook positive"
2020-06-24,Can a Private-Equity Giant Invest in Oil While Saving the Planet?
