2018-01-30,"New Research: Key Drivers of Growth for Huntington Ingalls Industries, Boise Cascade, L.L.C, Fonar, Curtiss-Wright, Lions Gate Entertainment, and First Financial Bankshares  Factors of Influence, Major Initiatives and Sustained Production"
2017-12-28,"ETFs with exposure to FONAR Corp. : December 28, 2017"
2017-12-28,"FONAR Corp. :FONR-US: Earnings Analysis: Q1, 2018 By the Numbers : December 28, 2017"
2017-12-14,"ETFs with exposure to FONAR Corp. : December 14, 2017"
2017-11-27,"ETFs with exposure to FONAR Corp. : November 27, 2017"
2017-11-17,"ETFs with exposure to FONAR Corp. : November 17, 2017"
2017-11-09,Fonar posts 1Q profit
2017-11-09,FONAR Announces First Quarter Earnings of Fiscal 2018
2017-11-06,"ETFs with exposure to FONAR Corp. : November 6, 2017"
2017-10-24,"ETFs with exposure to FONAR Corp. : October 24, 2017"
2017-10-13,"ETFs with exposure to FONAR Corp. : October 13, 2017"
2017-10-05,"FONAR Corp. :FONR-US: Earnings Analysis: Q4, 2017 By the Numbers : October 5, 2017"
2017-10-02,"ETFs with exposure to FONAR Corp. : October 2, 2017"
2017-09-29,"FONAR Corp. :FONR-US: Earnings Analysis: 2017 By the Numbers : September 29, 2017"
2017-09-27,"Fonar Corp (FONR) Files 10-K for the Fiscal Year Ended on June 30, 2017"
2017-09-26,Featured Company News - FDA Approves Abbott's MRI-Compatible Ellipse ICDs
2017-09-14,FONAR Announces Fiscal 2017 Year-End Earnings
2017-08-08,"ETFs with exposure to FONAR Corp. : August 8, 2017"
2017-07-17,Action Was Under the Surface in Monday's Market
2017-07-10,"ETFs with exposure to FONAR Corp. : July 10, 2017"
2017-07-10,FONAR Celebrates Two Milestones: the 40th Birthday of the MRI Industry and the Impact of Joining the Russell 3000® Index
2017-06-23,FONAR Set to Join Russell 3000 Index
2017-06-20,FONAR Announces Latest Income-Boosting Transaction
2017-06-16,"ETFs with exposure to FONAR Corp. : June 16, 2017"
2017-06-06,"FONAR Corp. :FONR-US: Earnings Analysis: Q3, 2017 By the Numbers : June 6, 2017"
2017-06-02,"ETFs with exposure to FONAR Corp. : June 2, 2017"
2017-05-12,Thinly Traded Medical Stock Nears Buy Zone On 96% EPS Growth
2017-05-11,"ETFs with exposure to FONAR Corp. : May 11, 2017"
2017-05-10,Fonar posts 3Q profit
2017-05-10,FONAR Announces Fiscal 2017 3rd Quarter and Nine Months Financial Results
2017-04-17,"ETFs with exposure to FONAR Corp. : April 17, 2017"
2017-04-04,"FONAR Subsidiary HMCA Acquires Another MRI Imaging Center, Bringing Total to 26"
2017-04-04,"FONAR Subsidiary HMCA Acquires Another MRI Imaging Center, Bringing Total to 26"
2017-03-15,"FONAR Corp. :FONR-US: Earnings Analysis: Q2, 2017 By the Numbers : March 15, 2017"
2017-03-15,"FONAR Corp. :FONR-US: Earnings Analysis: Q2, 2017 By the Numbers : March 15, 2017"
2017-02-21,Fonar: A Health Care Stock Even a Value Investor Can Love
2017-02-21,Fonar: A Health Care Stock Even a Value Investor Can Love
