2020-07-31,United Rentals Announces Full Redemption of 6.500% Senior Notes due 2026
2020-07-31,United Rentals Announces Pricing of Offering of $1.1 Billion of 3.875% Senior Notes due 2031
2020-07-31,Are Investors Undervaluing United Rentals (URI) Right Now?
2020-07-31,URI vs. PATK: Which Stock Is the Better Value Option?
2020-07-31,"United Rentals (North America), Inc. -- Moody's assigns Ba3 rating to United Rental's $1.1 billion sr unsec notes due 2031"
2020-07-31,Top Ranked Value Stocks to Buy for July 31st
2020-07-31,United Rentals Announces Proposed Offering of $1.1 Billion of Senior Notes Due 2031
2020-07-30,United Rentals Inc (URI) Q2 2020 Earnings Call Transcript
2020-07-30,"United Rentals (URI) Q2 Earnings & Revenues Top, Down Y/Y"
2020-07-29,United Rentals (URI) Tops Q2 Earnings and Revenue Estimates
2020-07-29,Recap: United Rentals Q2 Earnings
2020-07-29,United Rentals Announces Second Quarter 2020 Results
2020-07-29,United Rentals Announces Full Redemption of 5.50% Senior Notes due 2025
2020-07-28,Top Ranked Value Stocks to Buy for July 28th
2020-07-28,"The Zacks Analyst Blog Highlights: D.R. Horton, Armstrong World Industries, United Rentals, Patrick Industries and Masco"
2020-07-27,Factors Shaping the Fate of United Rentals (URI) Q2 Earnings
2020-07-27,Top Ranked Value Stocks to Buy for July 27th
2020-07-22,United Rentals (URI) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-07-21,"United Rentals, Disney, Microsoft, Apple and Amazon highlighted as Zacks Bull and Bear of the Day"
2020-07-21,Bull of the Day: United Rentals (URI)
2020-07-17,Top Ranked Value Stocks to Buy for July 17th
2020-07-15,"United Rentals, Inc. Second Quarter 2020 Conference Call and Audio Webcast"
2020-07-15,Is United Rentals (URI) Stock Undervalued Right Now?
2020-07-15,URI vs. AWI: Which Stock Is the Better Value Option?
2020-07-15,Top Ranked Value Stocks to Buy for July 15th
2020-07-07,"Were Hedge Funds Right About United Rentals, Inc. (URI)?"
2020-07-03,Can United Rentals (URI) Keep the Earnings Surprise Streak Alive?
2020-06-22,Edited Transcript of URI.N earnings conference call or presentation 30-Apr-20 3:00pm GMT
2020-06-19,Bear of the Day: H&E Equipment Services (HEES)
