2018-08-02,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of June 30, 2018"
2018-05-22,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of March 31, 2018"
2018-05-17,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2018-05-09,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-04-30,Western Asset Emerging Markets Debt Fund Inc. Announces Results of Annual Meeting of Shareholders
2018-04-26,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of March 31, 2018"
2018-03-26,Are China Bonds The New 'Safe Haven'?
2018-03-26,One Way To Play Fed Hawkishness
2018-02-21,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-02-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2018-02-05,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of December 31, 2017"
2017-12-29,"Closed End Funds Advised or Administered by Legg Mason Partners Fund Advisor, LLC Change Custodians"
2017-11-16,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-11-13,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2017-11-10,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of September 30, 2017"
2017-11-07,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of September 30, 2017"
2017-09-01,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-08-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy"
2017-08-10,One Day We Will All Own Chinese Bonds
2017-08-04,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of June 30, 2017"
2017-05-31,Venezuela Gasps On Capitalist Bond Buying: Goldman & Spin
2017-05-27,Beat the Bond God Himself -- A 6.2% Yield in His Favorite Sector
2017-05-17,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2017-05-15,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-05-15,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of March 31, 2017"
2017-05-02,Western Asset Emerging Markets Debt Fund Inc. Announces Results of Annual Meeting of Shareholders
2017-04-27,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of March 31, 2017"
2017-02-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2017-02-01,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-01-30,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of December 31, 2016"
2017-01-11,Western Asset Emerging Markets Debt Fund Inc. (EMD) Announces Distributions for the Months of January and February 2017
2016-12-29,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of September 30, 2016"
2016-12-19,Western Asset Emerging Markets Closed-End Funds Merger Completed and Share Conversion Prices Announced
2016-12-15,"Western Asset Emerging Markets Income Fund Inc. Announces Financial Position as of August 31, 2016"
2016-12-15,"Closed End Funds Advised by Legg Mason Partners Fund Advisor, LLC Amend Dividend Reinvestment Plans"
2016-12-13,"Western Asset Emerging Markets Income Fund Inc., Western Asset Worldwide Income Fund Inc., Western Asset Emerging Markets Debt Fund Inc. Stockholders Approve Mergers and Investment Objective Change at Special Shareholder Meeting"
2016-12-01,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy"
2016-10-27,"Western Asset Emerging Markets Income Fund Inc. Portfolio Composition as of September 30, 2016"
2016-10-03,Western Asset Emerging Markets Income Fund Inc. Announces Results of Annual Meeting of Shareholders
2016-08-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2016-08-04,LendingClub Said in Talks With Western Asset on Loan Buying
2016-08-03,Western Asset Mortgage misses 2Q profit forecasts
2016-08-01,"Western Asset Emerging Markets Income Fund Inc. Portfolio Composition as of June 30, 2016"
2016-07-21,Ex-Western Asset employee avoids prison for computer intrusion
2016-07-06,FOMC Minutes Released: What's Weighing on the Fed?
2016-06-30,"Western Asset Emerging Markets Income Fund Inc. Announces Financial Position as of February 29, 2016"
2016-05-31,Legg Mason Affiliated Closed-End Funds Conference Call Replay Now Available
2016-05-29,Billion-Dollar Outflow Seen as Blip by India Bulls Chasing Yield
2016-05-23,Time To Buy Emerging Market Bonds On Fed Fear?
2016-05-17,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy"
2016-05-06,Western Asset Mortgage reports 1Q loss
2016-05-03,"Western Asset Emerging Markets Income Fund Inc. Portfolio Composition as of March 31, 2016"
2016-04-11,Are Muni Bonds Still a Good Bet in 2016?
2016-04-07,What Is Spooking the Federal Reserve?
2016-03-24,Western Asset Cuts Dividend By Less than Feared
2016-03-14,"CORRECTING and REPLACING Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2016-03-03,Legg Mason Affiliated Closed-End Funds Conference Call Replay Now Available
2016-03-02,"Western Asset mREIT Rebounds, But Another Dividend Cut Looks Likely"
2016-02-18,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2016-02-17,"WESTERN ASSET EMERGING MARKETS INCOME FUND INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-02-16,"Western Asset Emerging Markets Income Fund Inc., Western Asset Worldwide Income Fund Inc. and Western Asset Emerging Markets Debt Fund Inc. Announce Board Approval of Proposed Merger Plan"
2016-01-29,"Western Asset Emerging Markets Income Fund Inc. Portfolio Composition as of December 31, 2015"
2016-01-22,How to Navigate China's Economic Slowdown
2016-01-14,Nominees for 2015 Fixed-Income Fund Manager of the Year
2016-01-13,Finding High-Yield Opportunities Amid Low Oil Prices
2015-12-22,A Post-Fed Corporate Bond ETF Idea
2015-12-16,Is This the Most Advertised Fed Move Ever?
2015-12-14,High-Yield Funds Seek to Create Distance From Third Avenue
2015-12-12,Is Flexion Therapeutics Inc (FLXN) A Good Stock To Buy?
2015-12-12,Is TG Therapeutics Inc (TGTX) A Good Stock To Buy?
2015-12-09,Ex-Western Asset employee arrested for computer fraud
2015-12-09,[$$] Former Western Asset Employee Arrested on Cyber-Intrusion Charges
2015-12-09,Ex-Neuberger Berman executive arrested for computer fraud
2015-12-08,WESTERN ASSET EMERGING MARKETS INCOME FUND INC. Financials
2015-11-30,Is Sparton Corporation (SPA) A Good Stock To Buy?
2015-11-30,Hedge Funds Are Selling EZCORP Inc (EZPW)
