2020-09-21,EQUITY ALERT: Rosen Law Firm Announces Investigation of Securities Claims Against Huazhu Group Limited  HTHT
2020-09-16,Huazhu Group Limited Announces Pricing of Global Offering
2020-09-14,Huazhu Group Limited Reports Second Quarter of 2020 Financial Results
2020-09-10,Huazhu Group Limited Launches Hong Kong Initial Public Offering
2020-08-21,Has Huazhu Group (NASDAQ:HTHT) Got What It Takes To Become A Multi-Bagger?
2020-08-12,Did Hedge Funds Make The Right Call On Huazhu Group Limited (HTHT) ?
2020-07-23,Huazhu Group Limited Announces Change to Board of Directors
2020-07-22,Edited Transcript of HTHT.OQ earnings conference call or presentation 1-Jul-20 1:00am GMT
2020-07-16,Huazhu Group Limited Announces Preliminary Results for Hotel Operations in the Second Quarter of 2020
2020-07-07,3 Strong Performers to Consider
2020-06-30,"Huazhu Earnings, Revenue Miss in Q2"
2020-06-30,Huazhu Group Limited Reports First Quarter of 2020 Financial Results
2020-06-29,"Huazhu Group Limited Schedules First Quarter of 2020 Earnings Release on June 30, 2020"
2020-06-23,Should You Avoid Huazhu Group Limited (HTHT)?
2020-06-11,"Choice Hotels Expands Cambria Brand, Opens Hotel in Florida"
2020-05-08,Huazhu Group Limited Prices Offering of Convertible Senior Notes
2020-05-07,Huazhu Group Limited Announces Offering of US$450 Million Convertible Senior Notes
2020-04-24,Huazhu Group Limited Just Beat EPS By 20%: Here's What Analysts Think Will Happen Next
2020-04-23,Huazhu Group Limited Announces Leverage Covenant Waiver for Existing Syndication Loan and Preliminary Results for Hotel Operations in the First Quarter of 2020
2020-04-08,Edited Transcript of HTHT earnings conference call or presentation 27-Mar-20 1:00am GMT
2020-03-30,"Earnings Beat: Huazhu Group Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-03-26,Huazhu Group Ltd. to Host Earnings Call
2020-03-26,Huazhu Group Limited Reports Fourth Quarter and Full Year 2019 Financial Results
2020-03-19,Is Huazhu Group Limited (HTHT) Going to Burn These Hedge Funds?
2020-03-09,"Huazhu Group Limited Schedules Fourth Quarter and Full Year of 2019 Earnings Release on March 26, 2020"
2020-02-07,HGV vs. HTHT: Which Stock Is the Better Value Option?
2020-02-05,NASDAQ Reaches New Closing High as Rebound Continues
2020-01-22,Sector ETFs & Stocks to Gain/Lose on Coronavirus Outbreak
2020-01-14,Heres why Huazhu Group Limiteds (NASDAQ:HTHT) Returns On Capital Matters So Much
2020-01-14,Huazhu Group Limited Announces Preliminary Results for Hotel Operations in the Fourth Quarter and the Full Year of 2019
2020-01-10,GHG vs. HTHT: Which Stock Should Value Investors Buy Now?
2020-01-03,Huazhu Group Limited Announces Cash Dividend
2020-01-02,Huazhu Group Limited Announces the Closing of the Deutsche Hospitality Acquisition and the Signing of a Facilities Agreement
2019-12-25,GHG or HTHT: Which Is the Better Value Stock Right Now?
2019-12-16,Huazhu Group (HTHT) in Focus: Stock Moves 5.8% Higher
2019-12-13,"Is China Lodging Group, Limited (HTHT) A Good Stock To Buy?"
2019-12-11,"Al Gore Buys 2 Stocks, Cuts Nvidia in 3rd Quarter"
2019-12-10,Huazhu Group Limited Announces Results of 2019 Annual General Meeting
2019-12-09,GHG or HTHT: Which Is the Better Value Stock Right Now?
2019-12-06,Accor Sells Half of Its Stake in Huazhu as Chinese Partner Eyes Europe
2019-12-03,Edited Transcript of HTHT earnings conference call or presentation 13-Nov-19 1:00am GMT
2019-11-22,GHG vs. HTHT: Which Stock Is the Better Value Option?
2019-11-14,"Huazhu Group Limited to Hold 2019 Annual General Meeting on December 10, 2019"
2019-11-13,NASDAQ Hits New Record Despite Slow Session
2019-11-12,Huazhu Group Limited Reports Third Quarter of 2019 Financial Results
2019-11-11,Should You Buy Huazhu Group Limited (NASDAQ:HTHT) For Its Dividend?
2019-11-08,Huazhu Group Limited Upgrades Management Team to Support Accelerated Growth Goal
2019-11-04,Chinas Huazhu Group Is Spending $802 Million on a German Hotel Group
2019-11-04,Supplementary Information of Huazhu Group Limiteds Acquisition of Deutsche Hospitality
2019-11-04,CORRECTED-UPDATE 1-China's Huazhu to buy German luxury hotel group Steigenberger
2019-11-04,Chinese hotel operator Huazhu to buy Germany's Deutsche Hospitality for $781 mln
2019-11-04,Huazhu Group Limited Announces Acquisition of Deutsche Hospitality
2019-10-23,"Huazhu Group Limited Schedules Third Quarter of 2019 Earnings Release on November 12, 2019"
2019-10-16,Huazhu Group Limited Announces Preliminary Results for Hotel Operations  in the Third Quarter of 2019
