2019-07-30,"SBA Communications (SBAC) Q2 AFFO & Revenues Beat, View Up"
2019-07-26,Clipper Realty Inc. to Report Second Quarter 2019 Financial Results
2019-07-23,Clipper Realty Sees Hammer Chart Pattern: Time to Buy?
2019-07-02,New Strong Buy Stocks for July 2nd
2019-07-01,Clipper Realty Sees Hammer Chart Pattern: Time to Buy?
2019-06-28,Hottest Wall Street Stories of First Half
2019-06-27,"The Zacks Analyst Blog Highlights: GEO, Arbor Realty, Clipper, Pinnacle and Brookfield Renewable"
2019-06-27,New Strong Buy Stocks for June 27th
2019-06-27,Clipper Realty Inc. (CLPR) Upgraded to Strong Buy: Here's Why
2019-06-26,Is July Rate Cut a Certainty? 6 Great Picks
2019-06-24,New Strong Buy Stocks for June 24th
2019-06-14,Are Investors Undervaluing Clipper Realty Inc. (CLPR) Right Now?
2019-06-13,New Strong Buy Stocks for Jun 13th
2019-06-07,"The Zacks Analyst Blog Highlights: The GEO Group, Arbor Realty Trust, Clipper Realty, Host Hotels &amp; Resorts and Outfront Media"
2019-06-06,5 REITs to Buy for Gains From a Near-Term Rate Cut
2019-05-28,Are Investors Undervaluing Clipper Realty Inc. (CLPR) Right Now?
2019-05-10,City of New York Executes Lease with Clipper Realty Inc. for Renewal of Commercial Leases at 250 Livingston Street Property
2019-05-09,Clipper Realty Inc. Announces First Quarter 2019 Results
2019-05-02,Clipper Realty Inc. to Report First Quarter 2019 Financial Results
2019-03-25,Clipper Realty Inc. Signs Lease with City of New York for Renewal of Commercial Leases at 250 Livingston Street Property
2019-03-07,CLIPPER Rlty (CLPR) Q4 2018 Earnings Conference Call Transcript
2019-03-07,Clipper Realty Inc. Announces Fourth Quarter and Full-Year 2018 Results
2019-03-07,"Clipper Realty, Inc. to Host Earnings Call"
2019-02-28,Clipper Realty Inc. to Report Fourth Quarter and Full-Year 2018 Financial Results
2019-02-28,Clipper Realty Inc. Announces Tax Information for 2018 Distributions
2018-12-17,Here is What Hedge Funds Think About Clipper Realty Inc. (CLPR)
2018-11-20,"New Research Coverage Highlights Clipper Realty, Stifel Financial, DSP Group, Franklin Covey, BP Midstream Partners LP, and Consol Energy  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-06,Edited Transcript of CLPR.N earnings conference call or presentation 1-Nov-18 9:00pm GMT
2018-11-01,Clipper Realty Inc. Announces Third Quarter 2018 Results
2018-10-25,Clipper Realty Inc. to Report Third Quarter 2018 Financial Results
2018-10-10,Edited Transcript of CLPR.N earnings conference call or presentation 8-Mar-18 10:00pm GMT
2018-09-27,Clipper Realty Inc (NYSE:CLPR) Is Expected To Breakeven
2018-09-10,Edited Transcript of CLPR.N earnings conference call or presentation 9-Aug-18 2:00pm GMT
2018-08-09,"Clipper Realty, Inc. to Host Earnings Call"
2018-08-08,Clipper Realty Inc. Announces Second Quarter 2018 Results
2018-08-01,Clipper Realty Inc. to Report Second Quarter 2018 Financial Results
2018-06-05,Edited Transcript of CLPR.N earnings conference call or presentation 10-May-18 9:00pm GMT
2018-05-14,Clipper Realty Inc (NYSE:CLPR): Are Analysts Optimistic?
2018-05-10,Clipper Realty Inc. Announces First Quarter 2018 Results
2018-05-03,Clipper Realty Inc. to Report First Quarter 2018 Financial Results
2018-03-08,Clipper Realty Inc. Announces Fourth Quarter and Full-Year 2017 Results
2018-02-28,Clipper Realty Inc. to Report Fourth Quarter and Full-Year 2017 Financial Results
2018-02-21,Clipper Realty Inc. Announces Completion of Long-Term Financings on Flatbush Gardens and Tribeca House Properties
2018-02-12,Clipper Realty Inc. Announces Tax Information For 2017 Distributions
2018-02-07,Clipper Realty Inc. Appoints Harmon Spolan and Richard Burger to Board of Directors and Audit Committee
2017-10-26,Edited Transcript of CLPR.N earnings conference call or presentation 26-Oct-17 9:00pm GMT
2017-10-26,Clipper Realty Inc. Announces Third Quarter 2017 Results
2017-10-19,Clipper Realty Inc. to Report Third Quarter 2017 Financial Results
2017-07-27,Clipper Realty Inc. Announces Second Quarter 2017 Results
2017-07-21,Clipper Realty Inc. to Report Second Quarter 2017 Financial Results
2017-07-12,Why Clipper Realty (CLPR) Might Be a Diamond in the Rough
