2020-10-06,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of GLIBA, VRTU, PRCP, and BMCH Mergers"
2020-10-05,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  MOBL, PRCP, WPX, BMCH"
2020-10-05,"BMC (BMCH) Soars to 52-Week High, Time to Cash Out?"
2020-10-02,"WeissLaw LLP Reminds MR, IMMU, and BMCH Shareholders About Its Ongoing Investigations"
2020-10-02,"Lifshitz Law Firm, P.C. Announces Investigation of BMC Stock Holdings, Inc. (NASDAQ:BMCH), Cancer Genetics, Inc. (NASDAQ: CGIX), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-10-02,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: SINA Corporation (Nasdaq - SINA), AMAG Pharmaceuticals, Inc. (Nasdaq-AMAG), BMC Stock Holdings, Inc. (Nasdaq - BMCH)"
2020-09-30,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - BMCH, VRTU, MOBL, WPX"
2020-09-29,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: BMC Stock Holdings, Inc. (Nasdaq - BMCH), Virtusa Corporation (Nasdaq - VRTU), Spring Bank Pharmaceuticals, Inc. (NasdaqGS - SBPH)"
2020-09-26,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations; Investors are Encouraged to Contact the Firm - CGIX, YIN, OTEL, BMCH"
2020-09-25,SHAREHOLDER ALERT: Monteverde & Associates Continues Investigating the Merger
2020-09-25,"Lifshitz Law Firm, P.C. Announces Investigation of Akcea Therapeutics, Inc. (NASDAQ: AKCA), BMC Stock Holdings, Inc. (NASDAQ: BMCH), Builders FirstSource, Inc. (NASDAQ: BLDR), Cancer Genetics, Inc. (NASDAQ: CGIX), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Otelco Inc. (NASDAQ: OTEL), Rosetta Stone Inc. (NYSE: RST), Varian Medical Systems, Inc. (NYSE: VAR), and Yintech Investment Holdings Limited (NASDAQ: YIN)"
2020-09-24,"ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  BDGE, CBMG, CGIX, BMCH"
2020-09-24,"Moore Kuehn Encourages BDGE, CBMG, CGIX, and BMCH Investors to Contact Law Firm"
2020-09-23,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Is Investigating the Following Companies; Shareholders are Encouraged to Contact the Firm  CGIX, BYFC, BMCH, AKCA"
2020-09-23,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of AIMT, BMCH, BYFC, and CGIX Mergers"
2020-09-22,Top Ranked Momentum Stocks to Buy for September 22nd
2020-09-18,Scientific Games and Cracker Barrel See Activist Action
2020-09-18,Top Ranked Momentum Stocks to Buy for September 18th
2020-09-17,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  BMCH, VRTU, RST, CBMG"
2020-09-17,BMC (BMCH) is an Incredible Growth Stock: 3 Reasons Why
2020-09-16,"Lifshitz Law Firm, P.C. Announces Investigation of Aimmune Therapeutics, Inc., (NASDAQ:AIMT), Akcea Therapeutics, Inc., (NASDAQ:AKCA), BMC Stock Holdings, Inc., (NASDAQ:BMCH), and Cancer Genetics, Inc., (NASDAQ:CGIX)"
2020-09-16,SHAREHOLDER ALERT: Monteverde & Associates Continues Investigating the Merger
2020-09-16,BMC (BMCH) Hits Fresh High: Is There Still Room to Run?
2020-09-16,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  MNTA, VRTU, BMCH, IMMU"
2020-09-14,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Rosetta Stone Inc. (NYSE - RST), Principia Biopharma Inc. (Nasdaq - PRNB), BMC Stock Holdings, Inc. (Nasdaq - BMCH)"
2020-09-14,"BMC Stock's Shares March Higher, Can It Continue?"
2020-09-12,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, OTEL, BMCH, VRTU, BYFC"
2020-09-10,"Lifshitz Law Firm, P.C. Announces Investigation of Aimmune Therapeutics, Inc., Akcea Therapeutics, Inc.,  BMC Stock Holdings, Inc., Builders FirstSource, Inc., Broadway Financial Corporation, Cancer Genetics, Inc.,  Proteostasis Therapeutics, Inc., Rosetta Stone Inc., and Yintech Investment Holdings Limited"
2020-09-09,"SHAREHOLDER ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  SBPH, VAR, BMCH, RST"
2020-09-08,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Rosetta Stone Inc. (NYSE - RST), Principia Biopharma Inc. (Nasdaq - PRNB), BMC Stock Holdings, Inc. (Nasdaq - BMCH)"
2020-09-05,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  MNTA, BMCH, RST, AIMT"
2020-09-04,"BMC INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of BMC Stock Holdings, Inc. - BMCH"
2020-09-04,SHAREHOLDER ALERT: WeissLaw LLP Reminds GRNV and BMCH Shareholders About Its Ongoing Investigations
2020-09-03,Here's Why Momentum Investors Will Love BMC (BMCH)
2020-09-03,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of BMC Stock Holdings, Inc. - BMCH"
2020-09-03,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  CBMG, MVC, PRNB, BMCH"
2020-09-02,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of BMCH, BYFC, CGIX, and PTI Mergers"
2020-09-02,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of BMC Stock Holdings, Inc. (NASDAQ:BMCH)"
2020-09-01,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  CGIX, BMCH, GLIBA, DCOM"
2020-09-01,"The Zacks Analyst Blog Highlights: TFFP, BMCH, LQDT, CRM and LOB"
2020-09-01,"Is BMC (BMCH) a Solid Growth Stock? 3 Reasons to Think "" Yes """
2020-09-01,"Moore Kuehn Encourages JCAP, BYFC, RST, and BMCH Investors to Contact Law Firm"
2020-08-31,"BMC (BMCH) Hits 52-Week High, Can the Run Continue?"
2020-08-29,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  BYFC, BMCH, MOXC, BDGE"
2020-08-29,(BMCH) Alert: Johnson Fistel Investigates Proposed Sale of BMC Stock Holdings; Are Shareholders Getting a Fair Deal?
2020-08-28,"Builders FirstSource & BMC Enter Into Merger Deal, Shares Up"
2020-08-28,"Benzinga's Top Upgrades, Downgrades For August 28, 2020"
2020-08-28,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of BMC Stock Holdings, Inc. Merger"
2020-08-27,"SHAREHOLDER ALERT: WeissLaw LLP Investigates BMC Stock Holdings, Inc."
2020-08-27,"BMC Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether The Sale Of BMC Stock Holdings, Inc. Is Fair To Shareholders; Investors Are Encouraged To Contact The Firm"
2020-08-27,(BMCH) Alert: Johnson Fistel Investigates Proposed Sale of BMC Stock Holdings; Are Shareholders Getting a Fair Deal?
2020-08-27,"ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of BMC Stock Holdings, Inc."
2020-08-27,"BMC STOCK HOLDINGS ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of BMCH and Encourages Investors to Contact the Firm"
2020-08-27,Why BMC Stock Holdings and Builders FirstSource Jumped This Morning
2020-08-27,Top Ranked Momentum Stocks to Buy for August 27th
2020-08-27,"Builders FirstSource to Combine with BMC Stock Holdings, Creating the Nations Premier Supplier of Building Materials and Services"
2020-08-25,Are Investors Undervaluing BMC (BMCH) Right Now?
2020-08-14,"BMC (BMCH) Soars to 52-Week High, Time to Cash Out?"
2020-08-12,Why BMC (BMCH) Stock Might be a Great Pick
2020-08-11,Moving Average Crossover Alert: BMC Stock Holdings
2020-08-07,Top Ranked Momentum Stocks to Buy for August 7th
2020-08-05,"Benzinga's Top Upgrades, Downgrades For August 5, 2020"
2020-08-03,BMC (BMCH) Q2 Earnings and Revenues Surpass Estimates
2020-08-03,"BMC Stock Holdings, Inc. Announces Record 2020 Second Quarter Results"
2020-08-03,BMC Updates Date and Time for 2020 Second Quarter Results Conference Call and Webcast
2020-07-30,BMC Receives David Weekley Homes Prestigious  National Preferred Partners Award
2020-07-28,Analysts Estimate BMC (BMCH) to Report a Decline in Earnings: What to Look Out for
2020-07-17,"Did Hedge Funds Make The Right Call On BMC Stock Holdings, Inc. (BMCH) ?"
