2014-05-14,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Second Quarter Distribution of $0.12 Per Share
2014-02-27,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares First Quarter Distribution of $0.12 Per Share
2013-11-20,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Fourth Quarter Distribution of $0.12 Per Share
2013-08-22,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Third Quarter Distribution of $0.12 Per Share
2013-08-04,CEF Weekly Review: JH Financial Opportunities
2013-07-28,CEF Weekly Review: Nuveen Energy MLP Total Return
2013-07-14,CEF Weekly Review: First Trust Energy Infra Fund
2013-07-07,CEF Weekly Review: Gabelli Convertible & Income Fund
2013-06-30,CEF Weekly Review: Cohen & Steers Infrastructure Fund
2013-06-23,CEF Weekly Review: Cornerstone Progressive Return Fund
2013-06-13,Gabelli Convertible and Income Securities Fund's Series B Cumulative Preferred Stock Ex-Dividend Reminder
2013-05-17,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Second Quarter Distribution of $0.12 Per Share
2013-03-13,Gabelli Convertible & Income Securities Fund's Series B Preferred Stock Goes Ex-Dividend Soon
2013-02-28,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares First Quarter Distribution of $0.12 Per Share
2012-12-12,Gabelli Convertible & Income Securities Fund's Series B Cumulative Preferred Stock Ex-Dividend Reminder - 12/14/12
2012-11-19,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Fourth Quarter Distribution of $0.12 Per Share
2012-08-16,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Third Quarter Distribution of $0.12 Per Share
2012-07-12,Gabelli Closed-End Funds Preferred Stock Ratings
2012-05-17,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Second Quarter Distribution of $0.12 Per Share
2012-03-13,UK fund threatens action against Coal India directors
2012-03-01,Gabelli Convertible and Income Securities Fund Declares First Quarter Distribution of $0.12 Per Share and Reaffirms Its 8% Distribution Policy
2012-02-13,"Coal India Q3 net jumps 54 pct on higher volumes, prices"
2012-02-01,The Gabelli Equity CEFs: Leveraged Funds For A Bull Market
2012-01-31,Coal India cuts price as power woes mount
2012-01-31,Coal India cuts coal price; review after March
2012-01-24,Coal India to ensure low prices for power producers - min
2011-11-17,Gabelli Convertible and Income Securities Fund Declares Fourth Quarter Distribution of $0.12 Per Share and Reaffirms Its 8% Distribution Policy
2011-08-18,Gabelli Convertible and Income Securities Fund Declares Third Quarter Distribution of $0.12 Per Share and Reaffirms Its 8% Distribution Policy
2011-05-26,"Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Second Quarter Distribution of $0.12 Per Share, an Increase from $0.11 Per Share in Second Quarter 2010"
2011-02-17,"Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares First Quarter Distribution of $0.12 Per Share, an Increase from $0.11 Per Share in First Quarter 2010"
2010-12-09,"GABELLI CONVERTIBLE & INCOME SECURITIES FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements a"
2010-11-18,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Fourth Quarter Distribution of $0.14 Per Share
2010-09-21,"GABELLI CONVERTIBLE & INCOME SECURITIES FUND INC Files SEC form 8-K, Change in Directors or Principal Officers"
2010-08-19,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Third Quarter Distribution of $0.11 Per Share
2010-05-20,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Second Quarter Distribution of $0.11 Per Share
2010-03-31,"GABELLI CONVERTIBLE & INCOME SECURITIES FUND INC Files SEC form 8-K, Change in Directors or Principal Officers"
2010-02-25,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares First Quarter Distribution of $0.11 Per Share
2010-01-22,"GABELLI CONVERTIBLE & INCOME SECURITIES FUND INC Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change"
2009-11-19,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Fourth Quarter Distribution of $0.12 Per Share
2009-08-30,CEF Weekly Review: Loan Funds Outperform
2009-08-20,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Third Quarter Distribution of $0.10 Per Share
2009-05-21,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Second Quarter Distribution of $0.10 Per Share
2009-04-05,CEFs Continue to Advance; Real Estate Funds Surge
2009-02-26,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares First Quarter Distribution of $0.10 Per Share
2008-12-26,[$$] A First Peek Into 2009's Market
2008-11-28,"Dented Convertibles, Too Cheap to Ignore"
2008-11-19,Gabelli Convertible and Income Securities Fund Reaffirms Its 8% Distribution Policy and Declares Fourth Quarter Distribution of $0.20 Per Share
2008-08-06,GAMCO Q2 results
2008-06-04,Gabelli Convertible and Income Securities Fund Inc. to Redeem 100% of Its Series C Auction Rate Cumulative Preferred Stock
2008-05-27,Board of Directors Approves Redemption of Auction Rate Preferred
2008-05-22,Board of Directors Approves Redemption of Auction Rate Preferred
2008-04-01,The Gabelli Convertible and Income Securities Fund Inc. to Redeem Auction Rate Preferred Stock and Has Filed a Shelf Registration
2008-03-24,The Gabelli Convertible and Income Securities Fund Inc. to Redeem Auction Rate Preferred Stock
2008-03-12,The Gabelli Convertible and Income Securities Fund Inc. to Redeem Auction Rate Preferred Stock
2007-11-20,The Gabelli Convertible and Income Securities Fund Inc. Declares Fourth Quarter Distribution of $0.20 Per Share and Reaffirms Its 8% Distribution Policy
