2020-03-13,TransAct Technologies Incorporated Just Missed Earnings And Its EPS Looked Sad - But Analysts Have Updated Their Models
2020-03-10,TransAct Technologies Reports Preliminary Fourth Quarter and Full Year 2019 Financial Results
2020-03-10,"TransAct Technologies, Inc. to Host Earnings Call"
2020-03-05,TransAct Secures First Expansion Agreement with a Large Canadian Fast Food Operator
2020-02-20,"TransAct Technologies to Report 2019 Fourth Quarter and Full Year Results on March 10, Host Conference Call and Webcast"
2020-02-12,TransAct Secures BOHA! Solutions Order for a Regional Convenience Store Chain
2020-02-06,TransAct Secures BOHA! Solutions Order with a Specialty Food Contractor
2020-02-04,Momentum For BOHA! Solutions Use In The Convenience Store Market Continues With New Order With Another Regional Chain
2020-02-03,TransAct Brings Suite of Comprehensive Casino and Gaming Technology to ICE London 2020
2020-01-30,TransAct Secures New BOHA! Solutions Order with National Contract Food Service Management Company Covering 100 Locations
2020-01-28,TransAct Secures New BOHA! Solutions Order for New Fresh Food Program in Western Region of National Convenience Store Chain
2020-01-23,TransAct Technologies Ends Quarterly Cash Dividend on the Companys Common Stock
2020-01-08,TransAct Technologies to Present at the ICR Conference 2020
2019-12-23,Do Hedge Funds Love TransAct Technologies Incorporated (TACT)?
2019-12-09,TransAct Furthers Momentum for Acceptance of BOHA! Software and Hardware Ecosystem Through Agreement With Local Convenience Store Operator
2019-12-04,TransAct Expands Relationship With Existing Restaurant Solutions Customer With Agreement to Deploy BOHA! Software and Hardware Solutions to Manage New Food Concept Opening at 220 Locations
2019-11-23,Edited Transcript of TACT earnings conference call or presentation 6-Nov-19 9:30pm GMT
2019-11-18,TransAct Technologies to Participate in Three Upcoming Institutional Investor Conferences
2019-11-06,TransAct Technologies Reports Preliminary 2019 Third Quarter Results
2019-11-04,TransAct Technologies to Participate in 2019 Southwest IDEAS Investor Conference on November 21
2019-11-04,TransAct Technologies Declares Quarterly Cash Dividend of $0.09 Per Share
2019-10-24,"TransAct Technologies to Report 2019 Third Quarter Results on November 6, Host Conference Call and Webcast"
2019-10-23,Did TransAct Technologies Incorporated (NASDAQ:TACT) Insiders Sell Shares?
2019-10-08,TransAct Partners With Acres 4.0 to Elevate Its Industry-leading Epicentral® Promotion and Bonusing Print System
2019-10-02,Did You Miss TransAct Technologies's (NASDAQ:TACT) 93% Share Price Gain?
2019-10-01,Epicentral® 4.0 Highlights TransActs Next Generation of Innovation at 2019 Global Gaming Expo
2019-09-16,TransActs BOHA! Hardware and Software Ecosystem Featured by Food and Beverage Tech Review
2019-09-04,TransAct to Supply Regional Foodservice Operator With BOHA! Hardware and Software Ecosystem
2019-09-02,TransAct Technologies Incorporated (NASDAQ:TACT) Delivered A Better ROE Than Its Industry
2019-09-01,Edited Transcript of TACT earnings conference call or presentation 7-Aug-19 8:30pm GMT
2019-08-15,TransAct Technologies Incorporated (NASDAQ:TACT) Stock Goes Ex-Dividend In Just 3 Days
2019-08-08,Momentum for TransActs Revolutionary BOHA! Ecosystem Grows With Approval to Deploy BOHA! Hardware and Software Solutions With Large Canadian Fast Food Operator
2019-08-08,Three Things You Should Check Before Buying TransAct Technologies Incorporated (NASDAQ:TACT) For Its Dividend
2019-08-07,TransAct Technologies Reports 2019 Second Quarter Results
2019-08-02,TransAct Technologies Declares Quarterly Cash Dividend of $0.09 Per Share
2019-07-25,"TransAct Technologies to Report 2019 Second Quarter Results on August 7, Host Conference Call and Webcast"
2019-07-22,Is TransAct Technologies Incorporated's (NASDAQ:TACT) CEO Paid At A Competitive Rate?
2019-07-09,TransAct Secures New Order for BOHA! Hardware and Software Solutions With Large U.S. Foodservice Provider
2019-07-05,Do You Know What TransAct Technologies Incorporated's (NASDAQ:TACT) P/E Ratio Means?
2019-07-01,TransAct Secures BOHA! Solution Order for Macau Casino Resort Property
2019-06-26,TransAct Wins 100% of Electronic Gaming Machine Printer Footprint at New Encore Boston Harbor
2019-06-11,TransAct Secures Largest To-Date Order for BOHA! Solution Deployments
2019-06-10,What Kind Of Investor Owns Most Of TransAct Technologies Incorporated (NASDAQ:TACT)?
2019-06-05,TransAct Technologies to Participate in 2019 East Coast IDEAS Investor Conference on June 12
2019-05-30,Emanuel Hilario and Haydee Olinger Elected to Transact Technologies Board of Directors
2019-05-21,One Thing To Remember About The TransAct Technologies Incorporated (NASDAQ:TACT) Share Price
2019-05-16,TransAct to Showcase Industry-Leading Casino and Gaming Print and Software Solutions at G2E Asia 2019
2019-05-15,TransActs Revolutionary BOHA! Ecosystem of Back-of-House Automation Solutions to Make Industry Debut at the National Restaurant Association Show in Chicago
2019-05-14,Edited Transcript of TACT earnings conference call or presentation 7-May-19 8:30pm GMT
2019-05-13,TransAct Furthers Commitment to Addressing Restaurant Industry Back-of-House Automation Needs with Addition of BOHA! Timer to BOHA! Suite of Cloud-Based Apps and Hardware Solutions
2019-05-07,TransAct Technologies Reports 2019 First Quarter Results
2019-05-07,"TransAct Technologies, Inc. to Host Earnings Call"
2019-05-03,Should You Consider TransAct Technologies Incorporated (NASDAQ:TACT)?
2019-05-01,TransAct Technologies Declares Quarterly Cash Dividend of $0.09 Per Share
2019-04-24,"TransAct Technologies to Report 2019 First Quarter Results on May 7, Host Conference Call and Webcast"
2019-04-17,TransAct Highlights Early Sales Success for BOHA! Back-of-House Automation Ecosystem Since Introduction Last Month
2019-04-15,Is It Time To Consider Buying TransAct Technologies Incorporated (NASDAQ:TACT)?
2019-04-03,TransAct to Demonstrate Revolutionary BOHA! Ecosystem at April 23 Investor Event in New York
2019-04-02,TransAct to Demonstrate Its Industry-Leading Casino and Gaming Print and Software Solutions at the 2019 Indian Gaming Tradeshow & Convention
2019-03-26,A Close Look At TransAct Technologies Incorporateds (NASDAQ:TACT) 24% ROCE
2019-03-18,"Transact Technologies Inc (TACT) Files 10-K for the Fiscal Year Ended on December 31, 2018"
