2019-05-13,2 Crypto Stocks Sitting Out the Sell-Off
2019-05-10,Marathon Patent Group Announces First Quarter 2019 Financial Results
2019-04-25,Marathon Patent Group Regains Compliance with NASDAQ Listing Requirements
2019-04-11,How Power Needs and Millennial Interest are Driving the Bitcoin and Cryptocurrency Sector
2019-04-05,Marathon Patent Group Announces Reverse Stock Split
2019-03-29,Zombie Crypto Stocks Resurface as Bitcoin Extends Recent Gains
2019-03-25,Marathon Patent Group Announces 2018 Fiscal Year End Financial Results
2018-12-12,Marathon Patent Group Announces Results of Annual Meeting of Shareholders
2018-11-19,"New Research: Key Drivers of Growth for Huttig Building Products, Stratus Properties, Manitex International, Marathon Patent Group, Medallion Financial, and Opiant Pharmaceuticals  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-13,Marathon Patent Group Announces Third Quarter Financial Results and Provides Update on Patent Litigation with Amazon.com
2018-09-05,Bitcoin Crashes Below Key Support Level On This Bad News
2018-08-29,"Marathon Patent Group Passes on Bitcoin Mining Merger, Developing its Own Mining Operation"
2018-08-21,Marathon Patent Group Regains NASDAQ Compliance
2018-07-13,Marathon Patent Group Receives Deficiency Letter from NASDAQ Related to Two Director Resignations and Announces Plans to Regain Compliance
2018-07-12,Initiating Free Research Reports on R.R. Donnelley & Sons and Three Other Business Services Equities
2018-06-28,Marathon Patent Group Merger Deadline with Global Bit Ventures Expires; Not to Be Extended
2018-06-12,Today's Free Research Reports Coverage on S&P Global and Three More Business Services Stocks
2018-05-25,One Thing To Consider Before Buying Marathon Patent Group Inc (NASDAQ:MARA)
2018-05-24,Bitcoin Suffers Another Blow As DOJ Targets Price Manipulators
2018-05-16,What does Marathon Patent Group Incs (NASDAQ:MARA) Balance Sheet Tell Us About Its Future?
2018-05-16,Benzinga Pro's 5 Stocks To Watch Today
2018-05-11,Bitcoin Plunges Ahead Of Blockchain Week; Facebook Eyes Cryptocurrencies
2018-04-27,Marathon Appoints Fred Thiel to Board of Directors
2018-04-25,"Bitcoin, Other Cryptocurrencies Slide After Wallet Provider Hacked"
2018-04-23,"Bitcoin Reclaims Key Technical Support, Fights For $9,000"
2018-04-18,"Riot Blockchain Subpoenaed By SEC, Reveals $105 Million Loss"
2018-04-16,"Marathon Patent Group Amends Pending Acquisition, Modifies Business Model, Analysts Review"
2018-04-13,"Bitcoin Above $8,000; Cryptocurrency Exchange Coinsecure Robbed Of $3 Million"
2018-04-12,"Bitcoin Breaks Out Above $8,000; Blockchain Stocks Surge"
2018-04-11,Bitcoin Bubble Continues To Deflate As Long Blockchain Gets Delisted
2018-04-04,"Marathon Patent Group Announces Revised Merger Terms with Global Bit Ventures  Marathon Will Issue 70,000,000 Shares in Purchase Consideration Instead of 126,000,000 Shares"
2018-03-22,Should You Be Concerned About Marathon Patent Group Incs (NASDAQ:MARA) Investors?
