2020-06-30,"Alpine Income Property Trust, Inc. Announces Acquisition of a Single-Tenant Retail Property Leased to Walmart for $20.6 Million"
2020-06-30,New Strong Sell Stocks for June 30th
2020-06-26,Alpine (PINE) Grows Portfolio With $8M Retail Property Buyout
2020-06-25,"Alpine Income Property Trust, Inc. Announces Election Results of the Companys 2020 Annual Meeting of Stockholders"
2020-06-24,"Alpine Income Property Trust, Inc. Announces Acquisition of a Single-Tenant Retail Property for $8.0 Million"
2020-06-10,3 High-Yield Dividend Stocks BTIG Is Raving About
2020-06-01,CTO Realty Growth Announces Sale of Commercial Loan Investments and Repurchase of $5 Million of Convertible Notes
2020-05-27,"Alpine Income Property Trust, Inc. Declares Second Quarter 2020 Cash Dividend"
2020-05-11,"Consolidated Tomoka Announces Name Change to CTO Realty Growth, Inc."
2020-04-30,"Consolidated Tomoka Announces Sale of Wawa Ground Lease in Daytona Beach, Florida For $6.0 Million"
2020-04-30,Consolidated Tomoka Announces Final Results of the 2020 Annual Meeting of Shareholders
2020-04-29,Consolidated-Tomoka Announces Second Quarter 2020 Dividend of $0.25 Per Share
2020-04-27,"Alpine Income Property Trust, Inc. Reports Operating Results for the Quarter Ended March 31, 2020"
2020-04-24,"Consolidated Tomoka Announces Sale of CVS Ground Lease in Downtown Dallas, Texas for $15.2 Million"
2020-04-22,Alpine Income Property Trust Announces Date of First Quarter 2020 Earnings Release and Earnings Call
2020-04-03,"Alpine Income Property Trust, Inc. Provides Corporate Update"
2020-03-03,Consolidated Tomoka Announces Sale of 12 Acres for $4.5 Million by Land JV
2020-02-28,"Alpine Income Property Trust, Inc. Announces Acquisition of Four Income Properties for $19.37 Million"
2020-02-25,"Should You Be Concerned About Alpine Income Property Trust, Inc.'s (NYSE:PINE) ROE?"
2020-02-21,"Consolidated Tomoka Announces Acquisition of Perimeter Place, a 269,000 Square Foot Retail Center, in Atlanta, Georgia for $75.4 Million"
