2020-10-06,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of GLIBA, VRTU, PRCP, and BMCH Mergers"
2020-10-06,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - CBMG, VRTU, NTN, NETE"
2020-10-05,"SHAREHOLDER ALERT: WeissLaw LLP Reminds VRTU, NTN, and SCBH Shareholders About Its Ongoing Investigations"
2020-10-05,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - CBMG, VRTU, MR, IMMU, JCAP"
2020-10-02,"Lifshitz Law Firm, P.C. Announces Investigation of AMAG Pharmaceuticals, Inc., MobileIron, Inc., Monaker Group, Inc., Seacoast Commerce Banc Holdings, Perceptron, Inc., Standard AVB Financial Corp., Virtusa Corporation, WPX Energy, Inc. and Devon Energy Corporation"
2020-10-02,How Much Is Virtusa Corporation (NASDAQ:VRTU) CEO Getting Paid?
2020-09-30,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - BMCH, VRTU, MOBL, WPX"
2020-09-29,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: BMC Stock Holdings, Inc. (Nasdaq - BMCH), Virtusa Corporation (Nasdaq - VRTU), Spring Bank Pharmaceuticals, Inc. (NasdaqGS - SBPH)"
2020-09-29,"The Zacks Analyst Blog Highlights: Synaptics, Broadcom, Virtusa Corp, Dropbox and eGain Corp"
2020-09-28,4 Tech Stocks to Pick While Tailoring Your Retirement Portfolio
2020-09-26,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  GLIBA, MR, VRTU, MXIM"
2020-09-25,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-09-25,"Lifshitz Law Firm, P.C. Announces Investigation of Livongo Health, Inc. (NASDAQ:LVGO), Varian Medical Systems, Inc. (NYSE: VAR)  and Virtusa Corporation (NASDAQ: VRTU)"
2020-09-23,Virtusa Named a Leader in Digital Process Automation by Independent Research Firm
2020-09-22,"SHAREHOLDER ALERT: Halper Sadeh LLP Is Investigating the Following Companies; Shareholders are Encouraged to Contact the Firm  AKCA, VRTU, IMMU, NTN"
2020-09-22,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of IMMU, VRTU, RST, and CBMG Buyouts"
2020-09-21,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  CBMG, AKCA, VRTU, IMMU"
2020-09-21,"MERGER ALERT  ONK and VRTU: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-21,Virtusa Affirms Maximum and Certain Value Created by BPEA Transaction
2020-09-21,IMB Bank Selects Virtusa for Open Banking Compliance in Australia
2020-09-20,"MERGER INVESTIGATION ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  MNTA, VRTU, AIMT, MXIM"
2020-09-18,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Virtusa Corporation - VRTU
2020-09-17,"MERGER ALERT  SBPH and VRTU: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-17,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  BMCH, VRTU, RST, CBMG"
2020-09-16,"Lifshitz Law Firm, P.C. Announces Investigation of Immunomedics, Inc. (NASDAQ: IMMU), Livongo Health, Inc. (NASDAQ:LVGO), Varian Medical Systems, Inc. (NYSE: VAR) and Virtusa Corporation (NASDAQ: VRTU)"
2020-09-16,"MERGER ALERT - AKCA, VRTU, and FVAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-16,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  MNTA, VRTU, BMCH, IMMU"
2020-09-15,"Moore Kuehn Encourages IMMU, ONDK, VRTU, and OTEL Investors to Contact Law Firm"
2020-09-15,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - PRNB, BLDR, MNTA, VRTU"
2020-09-15,"The Zacks Analyst Blog Highlights: Virtusa, RH, M/I Homes, Mr. Cooper Group and Medifast"
2020-09-15,Virtusa Highlights Merits of Significant Premium Transaction with Baring Private Equity Asia
2020-09-15,Moving Average Crossover Alert: Virtusa Corporation
2020-09-14,"VIRTUSA INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Virtusa Corporation - VRTU"
2020-09-14,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  ONDK, PRNB, VRTU, IMMU"
2020-09-14,"MERGER ALERT  FEAC and VRTU: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-14,"Virtusa Named a Visionary in Magic Quadrant for IT Services for Communications Service Providers, Worldwide"
2020-09-12,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, OTEL, BMCH, VRTU, BYFC"
2020-09-11,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Sale of Virtusa Corporation to Baring Private Equity Asia"
2020-09-11,"Company News for Sep 11, 2020"
2020-09-11,(VRTU) Alert: Johnson Fistel Investigates Proposed Sale of Virtusa; Is $51.35 a Fair Price?
2020-09-10,SHAREHOLDER ALERT: WeissLaw LLP Investigates Virtusa Corporation
2020-09-10,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Virtusa Corporation (Nasdaq - VRTU)"
2020-09-10,Why Virtusa Stock Just Jumped 24%
2020-09-10,"VIRTUSA ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of VRTU and Encourages Investors to Contact the Firm"
2020-09-10,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Virtusa Corporation Buyout"
2020-09-10,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Virtusa Corporation
2020-09-10,Virtusa Jumps on $2B Accord to Be Bought by Baring PE Asia
2020-09-10,A Look Into Virtusa's Price Over Earnings
2020-09-10,Virtusa Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of Virtusa Corporation is Fair to Shareholders; Investors are Encouraged to Contact the Firm  VRTU
2020-09-10,(VRTU) Alert: Johnson Fistel Investigates Proposed Sale of Virtusa; Is $51.35 a Fair Price?
2020-09-10,How Much Did Virtusa's(NASDAQ:VRTU) Shareholders Earn From Share Price Movements Over The Last Five Years?
2020-09-10,Virtusa to be bought out in $2.0 billion cash deal
2020-09-10,Baring Private Equity Asia to Acquire Virtusa for $51.35 Per Share in All-Cash Transaction Valued at $2.0 Billion
2020-08-25,"Virtusa Outlines Achievements and Mission-Critical Credentials of Current Board, including Nominees Al-Noor Ramji and Joseph G. Doody"
