2017-09-01,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-08-04,"Western Asset Income Fund Portfolio Composition as of June 30, 2017"
2017-05-25,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of June, July, August and September 2017"
2017-05-15,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-05-15,"Western Asset Income Fund Announces Financial Position as of March 31, 2017"
2017-04-27,"Western Asset Income Fund Portfolio Composition as of March 31, 2017"
2017-02-27,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of March, April and May 2017"
2017-02-01,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-01-30,"Western Asset Income Fund Portfolio Composition as of December 31, 2016"
2016-12-29,"Western Asset Income Fund Announces Financial Position as of September 30, 2016"
2016-11-23,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2016, January and February 2017"
2016-11-22,WESTERN ASSET INCOME FUND Financials
2016-10-27,"Western Asset Income Fund Portfolio Composition as of September 30, 2016"
2016-09-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of October and November 2016"
2016-08-04,LendingClub Said in Talks With Western Asset on Loan Buying
2016-08-03,Western Asset Mortgage misses 2Q profit forecasts
2016-08-01,"Western Asset Income Fund Portfolio Composition as of June 30, 2016"
2016-07-21,Ex-Western Asset employee avoids prison for computer intrusion
2016-07-07,"Western Asset Income Fund Announces Financial Position as of March 31, 2016"
2016-07-06,FOMC Minutes Released: What's Weighing on the Fed?
2016-05-31,Legg Mason Affiliated Closed-End Funds Conference Call Replay Now Available
2016-05-29,Billion-Dollar Outflow Seen as Blip by India Bulls Chasing Yield
2016-05-19,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of June, July, August and September 2016"
2016-05-06,Western Asset Mortgage reports 1Q loss
2016-05-03,"Western Asset Income Fund Portfolio Composition as of March 31, 2016"
2016-04-11,Are Muni Bonds Still a Good Bet in 2016?
2016-04-07,What Is Spooking the Federal Reserve?
2016-03-24,Western Asset Cuts Dividend By Less than Feared
2016-03-03,Legg Mason Affiliated Closed-End Funds Conference Call Replay Now Available
2016-03-02,"Western Asset mREIT Rebounds, But Another Dividend Cut Looks Likely"
2016-02-29,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of March, April and May 2016"
2016-01-29,"Western Asset Income Fund Portfolio Composition as of December 31, 2015"
2016-01-22,How to Navigate China's Economic Slowdown
2016-01-14,Nominees for 2015 Fixed-Income Fund Manager of the Year
2016-01-13,Finding High-Yield Opportunities Amid Low Oil Prices
2015-12-22,A Post-Fed Corporate Bond ETF Idea
2015-12-16,Is This the Most Advertised Fed Move Ever?
2015-12-14,High-Yield Funds Seek to Create Distance From Third Avenue
2015-12-12,Is Flexion Therapeutics Inc (FLXN) A Good Stock To Buy?
2015-12-12,Is TG Therapeutics Inc (TGTX) A Good Stock To Buy?
