2020-07-28,Cowen Announces Record Financial Results for Second Quarter 2020
2020-07-27,"Cowen Cross-Asset Team Announces Six Key Hires, Continuing Expansion"
2020-07-22,European Pot Firm Emmac Agrees to Go Public Via Andina
2020-07-21,Cowen Group (COWN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-07-13,Cowen Accelerates Rapid Growth of International Sales & Trading Operations With Key Hires and New Integrated Liquidity Sources
2020-07-11,Rainbows and Unicorns: Cowen Inc. (NASDAQ:COWN) Analysts Just Became A Lot More Optimistic
2020-07-07,Cowen Names Ripa Rashid as Head of Inclusion and Diversity
2020-07-01,Cowen to Hold Conference Call to Discuss Second Quarter 2020 Financial Results
2020-06-30,Michael Fitzgerald Joins Cowens Prime Services Sales Team
2020-06-24,Cowens Westminster Research Associates Named Greenwich Quality Leader in Commission Management Service for Fifth Straight Year
2020-06-23,Cowen Inc. (COWN): Hedge Fund Sentiment Unchanged
2020-06-23,Cowen Board of Directors Approves Increase in Share Repurchase Program to $25 million
2020-06-17,Why Nikola Corporation Stock Popped 6% This Morning
2020-06-02,Cowen Names Eric M. Rose Head Of Derivatives Trading
2020-05-25,We Wouldn't Be Too Quick To Buy Cowen Inc. (NASDAQ:COWN) Before It Goes Ex-Dividend
2020-05-20,Cowen Prime Services Wins 2020 HFM European Hedge Fund Services Award
2020-05-19,Cowen Healthcare Investments Successfully Raises $493 Million For Third Fund
2020-05-09,Does The Cowen Inc. (NASDAQ:COWN) Share Price Fall With The Market?
2020-04-30,Edited Transcript of COWN earnings conference call or presentation 29-Apr-20 1:00pm GMT
2020-04-29,Cowen Group Inc (COWN) Q1 2020 Earnings Call Transcript
2020-04-29,Cowen Announces First Quarter 2020 Financial Results
2020-04-27,Cowen Declares Quarterly Dividend On Its Series A Cumulative Perpetual Convertible Preferred Stock
2020-04-27,Cowen Appoints Gregg A. Gonsalves as New Independent Board Director
2020-04-15,"Cowen Outsourced Trading Expands Offering in Foreign Exchange, Commodities and Futures"
2020-04-14,Boeing loses dozens more 737 Max orders and deliveries fall in March
2020-04-08,Cowen to Hold Conference Call to Discuss First Quarter 2020 Financial Results
2020-03-05,Cowens Zach Fisher at 2nd SPAC Roundtable: High Quality Participants Give SPACs Validation
2020-02-28,Cowen Outsourced Trading Wins 2020 Hedgeweek Annual Global Award
2020-02-27,Coronavirus epidemic takes billion-dollar economic toll on Seattle-area businesses
2020-02-26,Cowens Chris Weekes at 2nd SPAC Roundtable: SPACs Now Part of Conversation with Most Companies Seeking Public Listing
2020-02-13,Edited Transcript of COWN earnings conference call or presentation 12-Feb-20 2:00pm GMT
2020-02-12,Cowen and Hall of Flowers Announce Partnership
2020-02-12,Cowen Announces Fourth Quarter and Full Year 2019 Financial Results
2020-02-10,Cowens Tim Manning at 2nd SPAC Roundtable: Fundamental Investor Interest in SPACs On Rise
2020-02-07,Apples Outlook Clouded as Coronavirus Extends Production Delays
2020-02-04,Cowen Unit Buys Stake in Mobile Phones Reseller From Apollo Funds
2020-02-04,Cowen to Integrate the Prime Brokerage Business of Global Prime Partners
2020-01-29,Institutional Recognition and Beyond: IPO Edge Presents 2nd SPAC Roundtable
2020-01-28,New Strong Sell Stocks for January 28th
2020-01-24,Cowen Declares Quarterly Dividend On Its Series A Cumulative Perpetual Convertible Preferred Stock
2020-01-24,What's in Store for Pot Stocks This Year?
2020-01-24,"Cowen Opens London Stock Exchange, Reflecting Commitment to UK and European Capital Markets"
2020-01-21,Cowen Launches Its Leading Venue Neutral Suite of Electronic Trading Algorithms Tailored for European Markets
2020-01-14,Cowen to Hold Conference Call to Discuss Fourth Quarter and Full Year 2019 Financial Results
2020-01-13,Value Hedge Fund Arbiter Partners Capital Managements Top Stock Picks
2019-12-26,Cowen cautious on beer sector as teen trends shift
2019-12-26,UPDATED: C. Fla. pharmaceutical firm enters debt restructure agreement
2019-12-24,Central Florida pharmaceutical firm raises $71M
2019-12-11,"Cowen Research and Marijuana Business Daily Announce New Partnership to Extend Distribution of Cowens Award-Winning, Cannabis Industry Thought-Leadership"
2019-12-11,Amazons Deliveroo Deal May Get Extended Antitrust Probe
2019-12-09,Is Cowen Inc. (COWN) Going To Burn These Hedge Funds ?
2019-12-04,Cowen names Target a best idea for 2020
2019-11-26,Cowen names Chipotle best idea for 2020 on strong sales
2019-10-30,Here is What Hedge Funds Think About Cowen Inc. (COWN)
