2018-12-23,"Is Oil States International, Inc. (OIS) Going to Burn These Hedge Funds?"
2018-12-17,"Oil States International, Inc. (NYSE:OIS) Insiders Have Been Selling"
2018-11-07,Oil States International (OIS): Moving Average Crossover Alert
2018-11-06,"Research Report Identifies Oil States International, Brightcove, Electronics for Imaging, Cirrus Logic, Innoviva, and Marinus Pharmaceuticals with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-10-31,Edited Transcript of OIS earnings conference call or presentation 29-Oct-18 2:00pm GMT
2018-10-29,Oil States International Inc (OIS) Q3 2018 Earnings Conference Call Transcript
2018-10-29,Oil States International (OIS) Tops Q3 Earnings Estimates
2018-10-29,Oil States International: 3Q Earnings Snapshot
2018-10-29,Oil States Announces Third Quarter 2018 Results
2018-10-18,Oil States Announces Third Quarter 2018 Earnings Conference Call
2018-10-18,Oil States International (OIS) Q3 Earnings Preview: What's in the Cards?
2018-10-17,Oil States Updates Third Quarter 2018 Guidance
2018-10-11,DynaEnergetics Announces Successful Defense of Alleged Patent Infringement
2018-10-10,Is Oil States International Incs (NYSE:OIS) Balance Sheet A Threat To Its Future?
2018-08-30,Oil States to Participate in the Barclays Investor Conference
2018-08-24,"Recent Analysis Shows Global Brass and Copper, Ennis, ChromaDex, Caleres, Oil States International, and Chanticleer Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-08-08,"Oil States International chairman resigns, joins Schlumberger's board of directors"
2018-08-07,Oil States Board Names Robert L. Potter as its New Chairman
2018-08-05,Edited Transcript of OIS earnings conference call or presentation 30-Jul-18 3:00pm GMT
2018-07-30,"Oil States International, Inc. to Host Earnings Call"
2018-07-30,Oil States Announces Second Quarter 2018 Results
