2020-03-03,"Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Record Date and Meeting Date for Special Meeting of Stockholders"
2020-02-19,"Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce that Franklin Resources, Inc. is to Acquire Legg Mason, Inc."
2020-02-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of January 31, 2020"
2020-01-08,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2019"
2019-12-06,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of November 30, 2019"
2019-11-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of October 31, 2019"
2019-10-10,ClearBridge Investments Energy MLP Closed-End Funds Webcast Transcript Is Now Available
2019-10-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of September 30, 2019"
2019-09-09,"ClearBridge Investments to Host an Energy MLP Closed-End Funds Webcast on September 17, 2019"
2019-09-09,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of August 31, 2019"
2019-08-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of July 31, 2019"
2019-07-23,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of August 2019"
2019-07-23,"ClearBridge Energy Midstream Opportunity Fund Inc. Portfolio Composition as of June 30, 2019"
2019-07-08,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of June 30, 2019"
2019-06-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of May 31, 2019"
2019-05-16,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of May 2019"
2019-05-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of April 30, 2019"
2019-04-25,"ClearBridge Energy Midstream Opportunity Fund Inc. Portfolio Composition as of March 31, 2019"
2019-04-16,ClearBridge Energy Midstream Opportunity Fund Inc. Announces Results of Annual Meeting of Shareholders
2019-04-05,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of March 31, 2019"
2019-03-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of February 28, 2019"
2019-02-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of January 31, 2019"
2019-01-29,"ClearBridge Energy Midstream Opportunity Fund Inc. Portfolio Composition as of December 31, 2018"
2019-01-22,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of February 2019"
2019-01-08,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2018"
2019-01-02,"Certain Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Appointment of New Director and Retirements"
2018-12-07,"ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of November 30, 2018"
2018-11-19,ClearBridge Energy Midstream Opportunity Fund Inc. Announces Completion of Merger and Share Conversion Price and Reaffirms Name and Policy Change
2018-11-12,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of November 2018"
2018-11-08,ClearBridge American Energy MLP Fund Inc. and ClearBridge Energy MLP Opportunity Fund Inc. Announce Results of Joint Special Meeting of Stockholders: Proposal to Merge is Approved
2018-11-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of October 31, 2018"
2018-11-06,ClearBridge American Energy MLP Fund Expected to be Removed from the Alerian MLP Closed End Fund Index
2018-11-01,"ClearBridge Energy MLP Opportunity Fund Inc. Portfolio Composition as of September 30, 2018"
2018-10-05,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of September 30, 2018"
2018-09-10,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of August 31, 2018"
2018-08-16,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of August 2018"
2018-08-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of July 31, 2018"
2018-08-02,"ClearBridge Energy MLP Opportunity Fund Inc. Portfolio Composition as of June 30, 2018"
2018-07-09,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of June 30, 2018"
2018-06-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of May 31, 2018"
2018-05-29,ClearBridge American Energy MLP Fund Inc. and ClearBridge Energy MLP Opportunity Fund Inc. Announce Board Approval of Proposed Merger Plan; ClearBridge Energy MLP Opportunity Fund Inc. Announces Board Approval of Changes to Name and Investment Policies
2018-05-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of May 2018"
2018-05-09,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-05-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of April 30, 2018"
2018-04-26,"ClearBridge Energy MLP Opportunity Fund Inc. Portfolio Composition as of March 31, 2018"
2018-04-10,ClearBridge Energy MLP Opportunity Fund Inc. Announces Results of Annual Meeting of Shareholders
2018-04-06,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of March 31, 2018"
2018-03-22,Legg Mason Affiliated MLP Update Is Now Available
2018-03-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of February 28, 2018"
2018-02-21,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-02-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of January 31, 2018"
2018-02-05,"ClearBridge Energy MLP Opportunity Fund Inc. Portfolio Composition as of December 31, 2017"
2018-01-31,"The Taxman Says, Don't Trade!"
2018-01-22,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of February 2018"
2018-01-08,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2017"
2017-12-29,"Closed End Funds Advised or Administered by Legg Mason Partners Fund Advisor, LLC Change Custodians"
2017-12-15,ClearBridge Investments Energy MLP Closed-End Funds Conference Call Replay Is Now Available
2017-12-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of November 30, 2017"
2017-12-05,ClearBridge Investments to Host an Energy MLP Closed-End Funds Conference Call Today
2017-11-28,ClearBridge Investments to Host an Energy MLP Closed-End Funds Conference Call
2017-11-16,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-11-13,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of November 2017"
2017-11-07,"ClearBridge Energy MLP Opportunity Fund Inc. Portfolio Composition as of September 30, 2017"
2017-11-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of October 31, 2017"
2017-10-06,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of September 30, 2017"
2017-09-08,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of August 31, 2017"
2017-09-06,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-08-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of August 2017"
2017-08-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of July 31, 2017"
2017-08-04,"ClearBridge Energy MLP Opportunity Fund Inc. Portfolio Composition as of June 30, 2017"
2017-07-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of June 30, 2017"
2017-06-30,"CORRECTING and REPLACING ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of May 31, 2017"
2017-06-07,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of May 31, 2017"
2017-05-15,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2017-05-11,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of May 2017"
2017-05-05,"ClearBridge Energy MLP Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of April 30, 2017"
