2017-07-24,Summit State Bank Reports Net Income for Second Quarter 2017 and Declaration of Dividend
2017-07-11,"ETFs with exposure to Summit State Bank (California) : July 11, 2017"
2017-06-13,"ETFs with exposure to Summit State Bank (California) : June 13, 2017"
2017-06-12,"Summit State Bank (California) :SSBI-US: Earnings Analysis: Q1, 2017 By the Numbers : June 12, 2017"
2017-05-18,"Summit State Bank (California) : SSBI-US: Dividend Analysis : May 18th, 2017 (record date) : By the numbers : May 18, 2017"
2017-04-25,Summit State Bank Reports Net Income for First Quarter 2017 and Declaration of Dividend
2017-03-15,Splits Calendar: Summit State Bank splits before market open today (5:4 ratio)
2017-02-09,Summit State Bank Declares Stock Split
2017-02-01,"Summit State Bank (California) :SSBI-US: Earnings Analysis: Q4, 2016 By the Numbers : February 1, 2017"
2017-01-31,"Summit State Bank (California) :SSBI-US: Earnings Analysis: 2016 By the Numbers : January 31, 2017"
2017-01-25,Summit State Bank Reports Net Income for 2016 and Declaration of Dividend
2017-01-13,"Summit State Bank (California) : SSBI-US: Dividend Analysis : November 16th, 2016 (record date) : By the numbers : January 13, 2017"
2016-12-02,"ETFs with exposure to Summit State Bank (California) : December 2, 2016"
2016-11-14,Summit State Bank Welcomes Brian Reed as Executive Vice President and Chief Credit Officer
2016-11-01,"ETFs with exposure to Summit State Bank (California) : November 1, 2016"
2016-10-26,"Summit State Bank (California) :SSBI-US: Earnings Analysis: Q3, 2016 By the Numbers : October 26, 2016"
2016-10-25,Summit State Bank Reports Third Quarter Operating Results and Declaration of Dividend
2016-10-14,"Summit State Bank (California) : SSBI-US: Dividend Analysis : August 18th, 2016 (record date) : By the numbers : October 14, 2016"
2016-08-03,"Summit State Bank (California) :SSBI-US: Earnings Analysis: Q2, 2016 By the Numbers : August 3, 2016"
2016-07-26,Summit State Bank Reports Net Income for Second Quarter 2016 and Declaration of Dividend
2016-07-08,Summit State Bank (Nasdaq: SSBI) to Ring The Nasdaq Stock Market Closing Bell
2016-04-28,"Summit State Bank (California) :SSBI-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-26,Summit State Bank Reports Net Income for First Quarter 2016 and Declaration of Dividend
2016-04-19,Tom Duryea Concludes 8 Years as CEO at Summit State Bank
2016-02-04,Summit State Bank (California) Earnings Analysis: 2015 By the Numbers
2016-01-26,Summit State Bank Reports a 10% Increase in Net Income for 2015 and Declaration of Dividend
2016-01-26,Summit State Bank Reports a 10% Increase in Net Income for 2015 and Declaration of Dividend
2016-01-20,Tom Duryea Appointed to National Council for Community Bank Leaders
2016-01-04,"The Top 5 Micro Cap Bank Stocks for 2016 (SFBC, BOTJ)"
2015-10-27,"Summit State Bank (California) Earnings Q3, 2015"
2015-10-22,Summit State Bank Reports 8% Increase in Profitability and Declaration of Dividend
2015-09-02,Summit State Bank Announces Retirement of Preferred Stock
2015-08-26,"Summit State Bank (California) Earnings Q2, 2015"
2015-07-28,Summit State Bank Reports 36% Increase in Profitability and Declaration of Dividend
2015-05-06,Summit State Bank Reports 42% Increase in Profitability and Declaration of Dividend
2015-04-28,Summit State Bank Reports 42% Increase in Profitability and Declaration of Dividend
2015-01-27,Summit State Bank Announces Dividend Increase and Reports a 27% Increase in Earnings for 2014
2014-10-28,Summit State Bank Reports 6% Increase in Profitability and Declaration of Dividend
2014-07-29,Summit State Bank Reports 24% Increase in Profitability and Declaration of Dividend
2014-07-14,Summit State Bank Recognized Again as a Top Corporate Philanthropist in the Bay Area
2014-05-20,Tom Duryea Appointed to Pacific Coast Banking School Board of Directors
2014-03-31,SVB Financial Upped to Strong Buy
2014-03-31,Strength Seen in BofI Holding (BOFI): Stock Soars 14.4%
2014-03-27,Preferred Bank Crafts 52-Week High
2014-03-13,Mixed Thoughts on Zions
