2017-04-03,"National Bank of Abu Dhabi, Singapore Branch -- Moody's affirms deposit ratings of National Bank of Abu Dhabi, upgrades and withdraws First Gulf Bank deposit ratings"
2017-03-10,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust Specialty Finance and Financial Opportunities Fund
2017-02-13,First Gulf Bank -- Moody's: Large UAE banks' post solid Q4 profitability supported by stable core income
2017-02-09,First Trust Specialty Finance and Financial Opportunities Fund Declares its Quarterly Distribution of $0.175 Per Share
2017-01-24,"Pittsburgh Urban Redevelopment Authority, PA -- Moody's Assigns A2 to Urban Redev. Auth. of Pittsburgh Tax Increment Bonds Ser. 2017"
2017-01-20,Moody's Corrects Rating of Urban Redev. Auth. of Pittsburgh Tax Increment Bonds Ser. 2006 to A2 from A1
2017-01-18,FIRST TRUST SPECIALTY FINANCE & FINANCIAL OPPORTUNITIES FUND Financials
2016-12-06,Moody's assigns definitive ratings to Progress Residential 2016-SFR2
2016-11-15,Moody's assigns definitive rating to Colony American Finance 2016-2
2016-11-15,Moody's assigns provisional ratings to Progress Residential 2016-SFR2
2016-11-10,First Trust Specialty Finance and Financial Opportunities Fund Declares its Quarterly Distribution of $0.175 Per Share
2016-11-03,Moody's assigns definitive ratings to Colony Starwood Homes 2016-2
2016-10-31,Moody's assigns provisional ratings to Colony American Finance 2016-2
2016-10-25,Moody's assigns definitive ratings to Tricon American Homes 2016-SFR1
2016-10-17,Moody's assigns provisional ratings to Colony Starwood Homes 2016-2
2016-10-14,Moody's assigns definitive ratings to AMSR 2016-SFR1
2016-10-11,Moody's assigns provisional ratings to Tricon American Homes 2016-SFR1
2016-10-07,"Pittsburgh Water & Sewer Authority, PA -- Moody's Reviews Pittsburgh Water and Sewer Auth. LOC-backed Ser. B-2 of 2008 Bonds"
2016-10-05,Moody's assigns provisional ratings to AMSR 2016-SFR1 Trust
2016-09-13,Moody's assigns definitive ratings to Home Partners of America 2016-2 Trust SFR transaction
2016-08-22,Moody's assigns provisional ratings to Home Partners of America 2016-2 Trust SFR transaction
2016-08-10,First Trust Specialty Finance and Financial Opportunities Fund Declares its Quarterly Distribution of $0.175 Per Share
2016-08-09,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust Specialty Finance and Financial Opportunities Fund
2016-08-09,"FIRST TRUST SPECIALTY FINANCE & FINANCIAL OPPORTUNITIES FUND Files SEC form 8-K, Regulation FD Disclosure, Financial"
2016-08-04,Moody's assigns definitive ratings to Progress Residential 2016-SFR1 Trust
2016-07-11,Moody's assigns provisional ratings to Progress Residential 2016-SFR1
2016-07-04,First Gulf Bank -- Moody's affirms deposit ratings of National Bank of Abu Dhabi and First Gulf Bank; changes outlook on First Gulf Bank's deposit ratings to positive
2016-06-07,Moody's assigns definitve ratings to Colony Starwood Homes 2016-1
2016-05-20,Moody's assigns definitive ratings to Colony American Finance 2016-1
2016-05-19,Moody's assigns provisional ratings to Colony Starwood Homes 2016-1
2016-05-10,First Trust Specialty Finance and Financial Opportunities Fund Declares its Quarterly Distribution of $0.175 Per Share
2016-05-10,"MOVES-HSBC, Insight Investment, First Gulf Bank, Bedrock"
2016-05-09,Moody's assigns provisional ratings to Colony American Finance 2016-1
2016-05-09,Moody's assigns provisional ratings to Colony American Finance 2016-1
2016-04-01,"Illinois Finance Authority -- Moody's Downgrades to A1 Chicago Symphony Orchestra's LOC-backed Adj. Rate Bonds, Ser. 2008; Affirms VMIG 1"
2016-03-15,"Chicago Symphony Orchestra -- Moody's reviews Chicago Symphony Orchestra, IL's LOC-backed Adj. Rate Demand Rev. Bonds Ser. 2008"
2016-03-01,First Asset Announces Launch of 5 Additional Corporate Class ETFs
2016-02-18,"FIRST TRUST SPECIALTY FINANCE & FINANCIAL OPPORTUNITIES FUND Files SEC form 8-K, Regulation FD Disclosure, Financial"
2016-02-18,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust Specialty Finance and Financial Opportunities Fund
2016-02-10,First Trust Specialty Finance and Financial Opportunities Fund Declares its Quarterly Distribution of $0.175 Per Share
2016-01-20,"MIDEAST STOCKS-Dubai, Abu Dhabi bourses plunge to 28-mth closing lows"
2016-01-19,MIDEAST STOCKS-Gulf rebounds after global markets stabilise
2016-01-18,MIDEAST STOCKS-Dubai rebounds as top bank reports strong Q4; region stronger
2015-11-26,An Overview of FEXs Alpha Holdings
2015-11-26,Why Did FEXs Fund Inflow Decrease in 2015?
2015-11-26,Here is What Hedge Funds Think About Tronox Ltd (TROX)
2015-11-20,FEX Was Affected by the S&P 500s Current Correction
2015-11-20,A Structural Analysis of the Smart Beta Fund FEX
2015-11-18,How Does Cheetah Mobile Compare to Its Peers?
2015-11-10,First Trust Specialty Finance and Financial Opportunities Fund Declares its Quarterly Distribution of $0.175 Per Share
2015-11-10,FDN Sees $1.7 Billion in Fund Inflows in the Trailing 12 Months
2015-11-09,"The Zacks Analyst Blog Highlights: Amazon, Market Vectors Retail ETF, First Trust Dow Jones Internet Index, Consumer Discretionary Select Sector SPDR Fund and PowerShares Nasdaq Internet Portfolio"
2015-11-06,Taking a Closer Look at McDonalds 3Q15 Results: Some Concerns
2015-11-06,Liberal Interpretation Of IPO Helps This ETF Enjoy Facebook's Surge
2015-11-05,Swedroe: Dividends An Illogical Preference
2015-11-04,"Internet ETFs Pop As Facebook Beats, Jumps After Hours"
2015-11-03,How Does SS&C Technologies Compare to Its Peers?
2015-11-02,SKYYs Weekly Performance Remained Pale
2015-10-29,How Has Vantiv Performed in a Competitive Market?
2015-10-22,How Has SEI Investments Performed Compared to Its Peers?
2015-10-22,How Has Carlisle Performed Compared to Its Peers?
2015-10-21,Focus 5 ETF Focuses On Massive Asset Growth
2015-10-19,Global Payments Revenue and Net Income Rose in 1Q16
2015-10-19,This ETF Will Work...Until It Doesn't
2015-10-18,Acuity Brands Revenue Rose in 4Q15 and Fiscal 2015
2015-10-13,How Does Infosys Compare to Its Peers?
2015-10-13,Infosys Income and Revenue Rose in 2Q16
2015-10-13,Consortium plans $1.4 bln loan for Dubai clean coal power plant
2015-10-12,Be Careful When Catching Natural Gas Falling Knives
2015-10-09,How Does Dominos Pizza Compare to Its Peers?
2015-10-09,How Does Global Payments Compare to Its Peers?
2015-10-09,How Does Acuity Brands Compare to Its Peers?
2015-09-25,REIT ETFs Become Buyback Beneficiaries
2015-09-23,Thor Industries Performance in a Competitive Market
2015-09-18,How Does Herman Miller Compare to Its Peers?
