2020-11-10,Lemonade Announces Third Quarter 2020 Financial Results
2020-11-06,Lemonade to Present at Morgan Stanley Virtual Life After Covid Thematic Conference
2020-11-02,Should You Be Tempted To Sell Lemonade (LMND) Stock
2020-10-30,Root Insurance IPO Poised to Disrupt the Insurance Market
2020-10-28,Root IPO Raises $724 Million For High-Tech Auto Insurance Provider
2020-10-28,Auto-Insurance Disrupter Root Jumps 9% in Market Debut Before Closing Flat
2020-10-23,Lemonade To Announce Third Quarter 2020 Financial Results
2020-10-20,Insuretech Root Is Set to Go Public Next Week
2020-10-18,US Leads Global IPO Boom
2020-10-16,"Lemonade Falls 8% As Credit Suisse, Goldman Sachs Say Sell"
2020-10-12,"Its a Hot IPO Market. Now Roblox Is Going Public, Too."
2020-10-09,7 Macro Trends Creating the Next Wave of Growth Stocks
2020-10-08,"Clearwater Analytics Prepares for an IPO as It Looks to Sell a Minority Stake, Sources Say"
2020-10-06,"McAfee, Ant Group on Tap to Go Public as IPO Market Awaits Presidential Election"
2020-10-02,"Here's What Lemonade, Inc.'s (NYSE:LMND) Shareholder Ownership Structure Looks Like"
2020-09-29,Lemonade Announces Early Lock-up Expiration Extension
2020-09-21,Buy Lemonade Stock Long-Term But Beware Near-Term Bumps
2020-09-18,The Investors Guide to Lemonade Stock
2020-09-17,Insurance Technology Is Hot. Zywave Is Selling for Up to $900M in Latest Deal.
2020-09-16,Lemonade CFO Tim Bixby to Present at the Barclays Global Financial Services Conference
2020-09-15,Lemonade Enters France To Further Expand in European Market
2020-09-15,France is Next For Lemonades European Expansion
2020-09-11,Why Long-Term Investors Should Buy Lemonade Stock on Weakness
2020-09-02,"Lemonade Stock Is Attractive, but Valuation Remains a Question Mark"
2020-08-19,Airbnb files for IPO that was hard to imagine just a few months ago
2020-08-16,"Kiplinger's Weekly Earnings Calendar (8/17-8/21): HD, NVDA, TGT"
2020-08-14,Duck Creek Stock Soars After IPO. What to Know About the Insurtech.
2020-08-14,Lemonade Stock Is In for Turbulence. Buy Only If LMND Slides 30%
2020-08-14,IPOs Keep Blasting Past Pricing Expectations
2020-08-13,Roper Technologies Is Buying an Insurtech for More Than $5 Billion. Heres Why.
2020-08-12,Lemonade Drops 5% On First Earnings Report As Guidance Falls Short
2020-08-11,Lemonade stock declines following first public quarterly results
2020-08-11,Lemonade Announces Second Quarter 2020 Financial Results
2020-08-11,Airbnb to file for IPO this month: report
2020-08-11,SoftBank Moves Into Asset Management After Return to Profits
2020-08-09,"Retail sales, Lyft earnings: What to know in the week ahead"
2020-08-08,Thoma Bravo Raises Offer for Insurtech Majesco to $729 Million. Heres Why.
2020-08-06,Sons SoftBank Poised to Return to Profit After Big Losses
2020-08-06,"Lemonades 2020 Giveback Hits New High, Backing 34 Nonprofits Chosen By Customers"
2020-08-03,GoodRx May Be Looking to Go Public. What You Need to Know.
2020-07-29,Lemonade To Announce Second Quarter 2020 Financial Results
2020-07-28,"IPOs NCino, Lemonade and ZoomInfo Are Hot. Heres How IPOs Came Back From Covid-19."
2020-07-27,IPO market braces for another 7 deals this week and yet another blank-check company
2020-07-27,Lemonade stock falls 7.6% as Goldman initiates coverage with a sell rating
2020-07-21,Lemonade Competitor Hippo Raises Capital at $1.5 Billion Value
2020-07-20,SoftBank-Backed Fintech Startup Seeks $3.5 Billion Value in IPO
2020-07-15,CommerceHub Said to Hire Adviser for IPO at $2 Billion-Plus Valuation
2020-07-15,Lemonade Launches Health Insurance for Cats and Dogs
2020-07-14,"Another Cloud IPO Has a Triple-Digit Debut, But Beware"
2020-07-09,Why Lemonade's Tech Disruptor Story Does Not Add Up
2020-07-08,Walmart is seeking licensed Medicare agents for a new health insurance company
2020-07-07,"Lemonade: A Sweet IPO, but a Sour Outlook"
2020-07-07,SoftBank Hits 20-Year High With $68 Billion Climb Out of Nadir
2020-07-06,Lemonades CFO Says Its Digitizing the Insurance Industry. Its IPO Is a Big Winner.
2020-07-06,Lemonade stock squeezes out a second day of huge post-IPO gains
2020-07-05,Lemonade Gains 139% on IPO Listing Date
2020-07-05,Insurance experts put premium on start-ups reaching the big time
