2020-09-01,"Palomar Holdings, Inc. Announces Promotion of Britt Morries to Chief Operating Officer"
2020-08-05,Palomar (PLMR) Surpasses Q2 Earnings and Revenue Estimates
2020-08-04,Palomar (PLMR) Surpasses Q2 Earnings and Revenue Estimates
2020-08-04,"Palomar Holdings, Inc. Reports Second Quarter 2020 Results"
2020-08-02,"Is Palomar Holdings, Inc.'s (NASDAQ:PLMR) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?"
2020-07-28,"Palomar Holdings, Inc. Confirms AM Best Assigns Credit Ratings to Palomar Excess and Surplus Insurance Company"
2020-07-28,Palomar (PLMR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-07-28,AM Best Assigns Credit Ratings to Palomar Excess and Surplus Insurance Company
2020-07-23,"Palomar Holdings, Inc. Announces Second Quarter 2020 Financial Results Release Date and Conference Call"
2020-07-01,Here's Why You Should Retain RLI Corp. in Your Portfolio
2020-06-25,Here's Why You Should Retain Assurant in Your Portfolio Now
2020-06-23,"Palomar Holdings, Inc. Announces Pricing of Public Offering of Common Stock"
2020-06-23,"Palomar Holdings, Inc. Announces Proposed Public Offering of Common Stock"
2020-06-23,"Palomar Holdings, Inc. Announces the Formation of Palomar Excess and Surplus Insurance Company"
2020-06-22,"The Zacks Analyst Blog Highlights: PGR, PLMR, KNSL and EVER"
2020-06-19,4 Insurance Stocks That Outperformed S&P 500 Year to Date
2020-06-15,Genstar Capital Exits Remaining Stake in Palomar
2020-06-15,"Palomar Holdings, Inc. Announces Changes to its Board of Directors"
2020-06-15,Kinsale Capital and Unit Get Rating Action From AM Best
2020-06-14,"Is Palomar Holdings, Inc. (PLMR) A Good Stock To Buy?"
2020-06-11,Why Should You Retain ProAssurance (PRA) in Your Portfolio?
2020-06-09,Why You Should Add American Equity (AEL) to Your Portfolio
2020-06-04,"Palomar Holdings, Inc. Announces Election of Daryl Bradley to the Board of Directors"
2020-06-03,"Palomar Holdings, Inc. to Present at the William Blair Annual Growth Stock Conference"
2020-06-01,Palomar Gains 47.4% YTD: Can the Stock Retain the Momentum?
2020-05-27,"Hudson Pacific Properties Set to Join S&P MidCap 400; Diversified Healthcare Trust, Palomar Holdings & Simulations Plus to Join S&P SmallCap 600"
2020-05-26,Here's Why You Should Retain CNA Financial in Your Portfolio
2020-05-22,Chart Reading For Beginners: What's In A Stock Chart? Why Use Charts?
2020-05-19,"Palomar Holdings, Inc. Announces the Successful Completion of Reinsurance Programs"
2020-05-07,"Palomar Holdings, Inc Announces Virtual Participation in Upcoming Investor Conferences"
2020-05-07,Palomar Holdings Inc (PLMR) Q1 2020 Earnings Call Transcript
2020-05-06,"Were Hedge Funds Right About Palomar Holdings, Inc. (PLMR)?"
2020-05-05,Palomar (PLMR) Surpasses Q1 Earnings and Revenue Estimates
2020-05-05,"Palomar Holdings, Inc. Reports First Quarter 2020 Results"
2020-05-04,"Palomar Holdings, Inc. Announces Senior Leadership Update"
2020-04-30,"AM Best Affirms Credit Ratings of Palomar Holdings, Inc. and Its Member Companies"
2020-04-28,Analysts Estimate Palomar (PLMR) to Report a Decline in Earnings: What to Look Out for
2020-04-21,"Palomar Holdings, Inc. Announces First Quarter 2020 Financial Results Release Date and Conference Call"
2020-04-20,Did Business Growth Power Palomar Holdings' (NASDAQ:PLMR) Share Price Gain of 210%?
2020-04-08,"IPO Stocks To Watch: 9 A+ Funds Buy 2019 IPO With 140% EPS, 121% Sales Growth"
2020-03-27,"IBD Live Q&A And Key Stock Lists For March 27, 2020"
2020-03-19,"Palomar Holdings, Inc. Issues Statement on Salt Lake City Earthquake of March 18th"
2020-03-10,Has Palomar Holdings (PLMR) Outpaced Other Finance Stocks This Year?
2020-02-20,Stocks Close Lower But Off Session Lows; This Index Defies The Selling
2020-02-20,"IBD Live Q&A And Key Stock Lists For Feb. 20, 2020"
2020-02-19,"Dow Jones Futures: AMD Ignores Apple-Led Retreat; Enphase, SolarEdge, Amedisys, 10X Genomics, Palomar Are Key Movers"
2020-02-18,"Palomar Holdings, Inc. Reports Fourth Quarter & Full Year 2019 Results"
2020-02-13,"Martha Notaras Joins the Board of Directors of Palomar Holdings, Inc."
2020-02-04,"Palomar Holdings, Inc. Announces Fourth Quarter and Full Year 2019 Financial Results Release Date and Conference Call"
2020-01-31,Is a Surprise Coming for Palomar (PLMR) This Earnings Season?
2020-01-20,What's in Store for Travelers (TRV) This Earnings Season?
2020-01-17,Largest Insider Trades of the Week
2020-01-15,"With A 1.9% Return On Equity, Is Palomar Holdings, Inc. (NASDAQ:PLMR) A Quality Stock?"
2020-01-09,"Palomar Holdings, Inc. Announces Pricing of Primary and Secondary Public Offering"
2020-01-07,"Palomar Holdings, Inc. Launches Primary and Secondary Public Offering"
2020-01-06,Here's Why Chubb Limited (CB) Stock is an Attractive Bet
2020-01-03,First American Financial Acquires Title Security Agency
2019-12-30,"Palomar Holdings, Inc. Announces the Successful Placement of Reinsurance Programs"
2019-12-13,"Hedge Funds Have Never Been This Bullish On Palomar Holdings, Inc. (PLMR)"
2019-12-03,See 6 Top 2019 IPO Stocks To Watch With EPS Growth Up To 450%
2019-11-04,"Palomar Holdings, Inc. Reports Third Quarter 2019 Results"
2019-10-21,"Palomar Holdings, Inc. Announces Third Quarter 2019 Financial Results Release Date and Conference Call"
2019-10-15,Is the IPO Party Over? ETFs in Focus
2019-10-11,AXIS Capital (AXS) Provides Q3 Catastrophe Loss Estimates
2019-10-08,"Travelers (TRV) Rides on New Business Growth, Cat Loss Hurts"
2019-10-07,RLI's Improved Pricing &amp; Underwriting Policy Drive Revenues
2019-10-04,Largest Insider Trades of the Week
2019-10-04,Disappointed by WeWork? Check Out These IPO Stocks.
2019-10-04,Arthur J. Gallagher (AJG) Unit to Buy Horseshoe Insurance
2019-10-03,"Arthur J. Gallagher Expands Outside US, to Buy Anthony Hodges"
2019-10-01,Reasons Why Investors Should Buy Progressive (PGR) Stock
2019-10-01,Palomar (PLMR) in Focus: Stock Moves 7.9% Higher
2019-09-30,Arthur J. Gallagher to Acquire Michigan-Based LSG Insurance
2019-09-27,Here's Why Investors Should Buy W.R. Berkley (WRB) Stock
