2020-03-26,Stranahan's owner plans to build $50 million whiskey resort in Black Hawk
2020-03-18,Caesars Entertainment announces temporary shutdown of properties
2020-03-18,MONARCH CASINO & RESORT TEMPORARILY SUSPENDS OPERATIONS AT ATLANTIS CASINO RESORT SPA
2020-03-17,MONARCH CASINO & RESORT TEMPORARILY SUSPENDS OPERATIONS AT MONARCH CASINO BLACK HAWK
2020-03-11,Monarch Casino (MCRI) Q4 Earnings Surpass Estimates
2020-03-11,"MONARCH CASINO & RESORT REPORTS FOURTH QUARTER 2019 RECORD NET REVENUE OF $62.1 MILLION, NET INCOME OF $6.2 MILLION AND ADJUSTED EBITDA OF $14.1 MILLION"
2020-03-10,"A Sliding Share Price Has Us Looking At Monarch Casino & Resort, Inc.'s (NASDAQ:MCRI) P/E Ratio"
2020-03-08,3 Stocks Growing Capex Fast
2020-02-28,"Do Monarch Casino & Resort, Inc.s (NASDAQ:MCRI) Returns On Capital Employed Make The Cut?"
2020-02-05,Announcing: Monarch Casino & Resort (NASDAQ:MCRI) Stock Increased An Energizing 220% In The Last Five Years
2020-01-13,"Does Monarch Casino & Resort, Inc. (NASDAQ:MCRI) Have A Volatile Share Price?"
2019-12-31,Local charities are the winners this holiday season thanks to donations through Monarch Casino Resort Spa
2019-12-19,"Hedge Funds Are Betting On Monarch Casino & Resort, Inc. (MCRI)"
2019-12-19,"Can Monarch Casino & Resort, Inc. (NASDAQ:MCRI) Improve Its Returns?"
2019-12-09,New Strong Sell Stocks for December 9th
2019-11-28,"Is Monarch Casino & Resort, Inc. (NASDAQ:MCRI) Potentially Undervalued?"
2019-11-09,"Were Hedge Funds Right About Souring On Monarch Casino & Resort, Inc. (MCRI)?"
2019-11-08,"Is There An Opportunity With Monarch Casino & Resort, Inc.'s (NASDAQ:MCRI) 40% Undervaluation?"
2019-10-30,Monarch Casino (MCRI) Q3 Earnings and Revenues Miss Estimates
2019-10-30,"Monarch Casino & Resort Reports Third Quarter Net Revenue of $65.6 Million, Net Income of $9.3 Million and Adjusted EBITDA of $17.4 Million"
2019-10-24,"Does Monarch Casino & Resort, Inc.'s (NASDAQ:MCRI) CEO Salary Compare Well With Others?"
2019-10-22,Royal Caribbean (RCL) to Report Q3 Earnings: What's in Store?
2019-10-18,What's in Store for Las Vegas Sands (LVS) in Q3 Earnings?
2019-10-16,Monarch Casino (MCRI) Earnings Expected to Grow: What to Know Ahead of Q3 Release
2019-10-15,Robust Base Business to Drive Pool Corp's (POOL) Q3 Earnings
2019-10-11,Penn National Gaming Banks on Sports Betting for Growth
2019-10-08,If You Like EPS Growth Then Check Out Monarch Casino & Resort (NASDAQ:MCRI) Before It's Too Late
2019-09-24,Factors Likely to Shape Vail Resorts' (MTN) Earnings in Q4
2019-09-23,Higher Ticket Revenues to Drive Carnival's (CCL) Q3 Earnings
2019-09-20,"Is Monarch Casino & Resort, Inc. (NASDAQ:MCRI) Potentially Underrated?"
2019-09-05,We Think Monarch Casino & Resort (NASDAQ:MCRI) Is Taking Some Risk With Its Debt
2019-09-03,Monarch Casino & Resort Comments on Lawsuit Filed by Black Hawk Contractor and Updates Timing for Completion of Project
2019-08-21,"Need To Know: Monarch Casino & Resort, Inc. (NASDAQ:MCRI) Insiders Have Been Buying Shares"
2019-08-16,Hit a home run with a new career
2019-08-16,Bet on a cool new career at a Colorado mountain casino
2019-08-06,PENN vs. MCRI: Which Stock Should Value Investors Buy Now?
2019-08-05,"Does Monarch Casino & Resort, Inc.'s (NASDAQ:MCRI) 17% Earnings Growth Make It An Outperformer?"
2019-07-29,"Gambling Stock Roundup: MGM & LVS' Q2 Picture Disappoints, MLCO & MCRI Earnings Beat"
2019-07-24,Monarch Casino (MCRI) Q2 Earnings and Revenues Top Estimates
2019-07-24,"Monarch Casino & Resort Reports Second Quarter Record Net Revenue of $62.8 Million, Net Income of $9.3 Million and Record Adjusted EBITDA of $16.5 Million"
2019-07-19,"Does Monarch Casino & Resort, Inc.s (NASDAQ:MCRI) ROCE Reflect Well On The Business?"
2019-07-16,Earnings Preview: Monarch Casino (MCRI) Q2 Earnings Expected to Decline
2019-07-03,"Monarch Casino & Resort, Inc. (NASDAQ:MCRI) Has A ROE Of 11%"
2019-06-29,"Heres What Hedge Funds Think About Monarch Casino & Resort, Inc. (MCRI)"
2019-06-20,"Churchill Downs, Monarch Casino and Resort, Shake Shack, McDonald's and Restaurant Brands International highlighted as Zacks Bull and Bear of the Day"
2019-06-20,Investors double down on Colorado's underperforming gaming industry. Will the bets pay off?
2019-06-20,Bear of the Day: Monarch Casino and Resort (MCRI)
2019-06-04,"Monarch Casino & Resort, Inc. (NASDAQ:MCRI): What Does Its Beta Value Mean For Your Portfolio?"
2019-05-20,"Is Monarch Casino  Resort, Inc. (NASDAQ:MCRI) Potentially Undervalued?"
2019-05-07,"Heres What Hedge Funds Think About Monarch Casino & Resort, Inc. (MCRI)"
2019-05-03,Investors Who Bought Monarch Casino & Resort (NASDAQ:MCRI) Shares Five Years Ago Are Now Up 175%
2019-04-24,Monarch Casino: 1Q Earnings Snapshot
2019-04-24,"Monarch Casino & Resort Reports Record First Quarter Net Revenue of $58.7 Million, Net Income of $7.0 Million and Adjusted EBITDA of $13.7 Million"
2019-04-23,Not all businesses are raving about Colorado's proposed sports-betting bill
2019-04-18,Monarch Casino (MCRI) Earnings Expected to Grow: Should You Buy?
2019-04-15,6 Stocks Outperforming the Market
2019-04-14,"Here's What Monarch Casino & Resort, Inc.'s (NASDAQ:MCRI) P/E Is Telling Us"
2019-03-31,"What Are Analysts Saying About Monarch Casino & Resort, Inc.'s (NASDAQ:MCRI) Long Term Outlook?"
2019-03-20,Can PVH Corp (PVH) Keep Earnings Beat Streak Alive in Q4?
2019-03-14,"Brief Commentary On Monarch Casino & Resort, Inc.s (NASDAQ:MCRI) Fundamentals"
2019-02-28,"What Are Analysts Saying About The Future Of Monarch Casino & Resort, Inc.s (NASDAQ:MCRI)?"
2019-02-28,"Research Report Identifies Teradyne, Eastman Chemical, Monarch Casino & Resort, Pentair plc, Charter Communications, and National Health Investors with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-02-20,Monarch Casino (MCRI) Lags Q4 Earnings Estimates
2019-02-20,Monarch Casino: 4Q Earnings Snapshot
2019-02-20,"Monarch Casino & Resort Reports Fourth Quarter Net Revenue of $59.8 Million, Net Income of $7.3 Million and Adjusted EBITDA of $13.4 Million"
