2020-05-07,Federal Realty Investment Trust Prices $400 Million of new 3.50% Notes due 2030 and $300 million Reopening of its 3.95% Notes due 2024
2020-05-07,Federal Realty (FRT) Q1 FFO and Revenues Miss Estimates
2020-05-06,Federal Realty Investment Trust (FRT) Q1 FFO and Revenues Lag Estimates
2020-05-06,BMO Capital Sticks to Their Hold Rating for Federal Realty
2020-05-06,Federal Realty Investment Trust Announces First Quarter 2020 Operating Results
2020-05-05,"REITs to Watch for Q1 Earnings on May 6: AVB, ESS, MAA & More"
2020-05-04,What's in the Cards for Federal Realty's (FRT) Q1 Earnings?
2020-04-30,Federal Introduces The Pick-Up Nationwide To Support Re-Opening And Beyond
2020-04-29,3 Dividend Stocks to Bankroll Your Retirement
2020-04-28,Top Real Estate Stocks for May 2020
2020-04-24,Federal Realty Investment Trust -- Moody's announces completion of a periodic review of ratings of Federal Realty Investment Trust
2020-04-17,The Federal Realty Investment Trust (NYSE:FRT) Share Price Is Down 48% So Some Shareholders Are Getting Worried
2020-04-17,"Northam requests more federal aid, Montgomery County steps up PPE funding"
2020-04-16,Retailers Arent Paying Their Rent. Its Bad News for REITs Dividends
2020-04-15,Federal Realty Investment Trust Announces Additional Information Regarding the Annual Meeting of Shareholders
2020-04-13,"These stocks may bounce as the Federal Reserve buys junk bond ETFs, according to Jefferies"
2020-04-11,Prepare for massive new opportunities in stocks as the response to the coronavirus reshapes the economy
2020-04-06,Federal Realty Investment Trust Issues Corporate Responsibility Report
2020-04-03,K-Mart parking lot offered free of charge for mask decontamination system
2020-03-31,Federal Realty Investment Trust Announces First Quarter 2020 Earnings Release Date and Conference Call Information
2020-03-23,Hedge Funds Were Selling Federal Realty Investment Trust (FRT) Before The Coronavirus
2020-03-18,Large portfolio of 39 mixed-use buildings in Hoboken sells
2020-03-11,Federal Realty Investment Trust (FRT) Down 4.2% Since Last Earnings Report: Can It Rebound?
2020-03-07,"These are the safest and highest dividend-yielding REITs as the coronavirus spreads, BofA says"
2020-02-21,'Bit of a test case': Bala Cynwyd Shopping Center readies for next phase
2020-02-17,Edited Transcript of FRT earnings conference call or presentation 11-Feb-20 2:00pm GMT
2020-02-14,"Exclusive: Longtime Gucci store at Santana Row to close, reopen nearby"
2020-02-11,"Federal Realty (FRT) Q4 FFO Misses, Revenues Beat Estimates"
2020-02-10,"Federal Realty Investment Trust Announces Operating Results for the Year and Quarter Ended December 31, 2019"
2020-02-06,"Cousins Properties (CUZ) Misses Q4 FFO Estimates, Guides Up"
2020-02-06,"Rayonier (RYN) Earnings Beat Estimates in Q4, Revenues Lag"
2020-02-05,"Highwoods Properties (HIW) Q4 FFO Tops Estimates, Dividend Up"
