2020-07-31,Banco Santander-Chile (BSAC) Q2 2020 Earnings Call Transcript
2020-07-30,Banco Santander Central Hispano (SAN) Q2 2020 Earnings Call Transcript
2020-07-29,Banco Santander Chile's Earnings Outlook
2020-07-29,Santander posts record $13 bln loss
2020-07-29,Santander Brasil gives grace period to 13% of loan book
2020-07-29,Santander Brasil's profit drop 41% as bank set aside $621 billion
2020-07-29,Spain's Santander books record $13 billion loss on COVID-19 impairments
2020-07-28,First Bancorp (FBP) Q2 2020 Earnings Call Transcript
2020-07-27,Brazil judge approves Odebrecht's bankruptcy restructuring plan
2020-07-22,Brazil securities agency aims to cut funds' regulatory costs
2020-07-15,SUPV or BSBR: Which Is the Better Value Stock Right Now?
2020-07-08,CIB vs. BSAC: Which Stock Is the Better Value Option?
2020-07-07,Santander Braces for Potential Capital Hit on Covid Loans
2020-06-30,Santander set to hire William Vereker as UK chairman
2020-06-28,Hedge Fund Fighting Over Spains Top Paper Gets Close to Sanchez
2020-06-25,SUPV vs. BSBR: Which Stock Should Value Investors Buy Now?
2020-06-21,Hedge Funds Cautiously Watching Banco Santander (Brasil) SA (BSBR)
2020-06-18,Private equity firm IG4 to acquire Brazil's grain terminal in Itaqui port- statement
2020-06-15,Santander's U.S. unit to close offices on June 19 commemorating Juneteenth
2020-06-11,"Santander to hire 3,000 IT professionals worldwide this year"
2020-06-11,"Banco RCI Brasil S.A. -- Moody's downgrades Banco RCI's ratings, outlook changed to stable"
2020-06-09,"Santander Brasil to lay off 20% of workforce in Brazil amid COVID-19, paper says"
2020-06-03,INSIGHT-Brazil's rescue plan flaws imperil small business recovery
2020-05-19,Is Banco Santander (SAN) a Great Stock for Value Investors?
2020-05-19,Should Value Investors Pick Banco Santander (BSBR) Stock?
2020-05-19,Santander unit agrees $550m deceptive lending settlement
2020-05-18,Banks probe sales push linked to corporate loans
2020-05-16,'I'm living on cards': The firms waiting for emergency loans
2020-05-15,Brazilian lender Bradesco starts diagnostic tests on workers
2020-05-11,Santander hires HSBC executive António Simões to run Europe
2020-05-06,Brazil's development bank BNDES to provide $704 mln to finance small companies
2020-04-29,"Banco Santander, S.A. (SAN) Q1 2020 Earnings Call Transcript"
2020-04-29,Banco Santander Chile (BSAC) Q1 2020 Earnings Call Transcript
2020-04-29,How housebound Brazil popstars and CEOs caught streaming mania and dominated YouTube
2020-04-28,Recap: Banco Santander Q1 Earnings
2020-04-28,Santander's profit slides as it sets aside $1.7 billion for COVID-19 loan losses
2020-04-28,Santander Takes Europes Biggest Provisions for Coronavirus
2020-04-28,Boris Bikes are booming
2020-04-27,"Brazilian banks postpone $4 bln in debts for consumers, companies"
2020-04-27,Top European Lenders Fill Pandemic Void as U.S. Banks Eye Home
2020-04-27,Should You Buy Banco Santander (BSBR) Ahead of Earnings?
2020-04-16,Santander launches money transfer app in UK to fend off competition from fintechs
2020-04-16,"Santander launches PagoFX in the UK, a money transfer app to take on TransferWise and other fintechs"
2020-04-16,Santander launches fintech to take on TransferWise
2020-04-15,Brazil's government talks to banks about bailout role -sources
2020-04-08,Banco RCI Brasil S.A. -- Moody's reviews Banco RCI Brasil's ratings for downgrade
2020-04-06,Santander Brasil to keep its 3-year guidance for now - CEO
2020-04-06,Brazil's central bank forbids dividend payments above minimum requirements
2020-04-03,Banco Psa Finance Brasil S.A. -- Moody's announces completion of a periodic review of ratings of Banco Psa Finance Brasil S.A.
2020-04-02,Banco Santander (Brasil) S.A. - Cayman Br -- Moody's announces completion of a periodic review of ratings of Banco Santander (Brasil) S.A.
2020-04-01,Brazil's bank fund to boost deposit insurance for CDs
2020-03-31,Banco RCI Brasil S.A. -- Moody's announces completion of a periodic review of ratings of Banco RCI Brasil S.A.
2020-03-24,Brazil's Itau Unibanco says it will not sack staff over coronavirus
2020-03-23,Santander Brasil says won't fire workers during coronavirus 'critical period'
2020-03-23,Santander chairman Ana Botín to donate half of pay to virus fund
2020-03-19,Brazil's central bank allows banks to reduce branch working hours - statement
2020-03-19,Santander Brasil to put part of its workforce on furlough - statement
2020-03-18,Chairman of Santander's Portuguese unit dies from coronavirus
2020-03-18,Chairman of Santander's Portuguese unit dies from coronavirus
2020-03-17,Santander Brasil to pay early bonuses to its employees amid coronavirus crisis- statement
2020-03-16,Banco Santander (Brasil) S.A. - Cayman Br -- Moody's affirms Banco Santander (Brasil)'s ratings; outlook stable
2020-03-12,Do Hedge Funds Love Banco Santander (Brasil) SA  (BSBR)?
2020-03-06,Banco Santander (Brasil) S.A. - Notice to the Market: Filing of Form 20-F
2020-02-28,Santander to acquire fintech from its Brazilian unit - filing
2020-02-26,Canyon Capital Opposes Santander Consumer Buyback Plan
