2019-03-11,Valhi: 4Q Earnings Snapshot
2019-03-11,Valhi Reports Fourth Quarter 2018 Results
2019-02-28,Valhi Declares Quarterly Dividend
2019-02-13,"Is Valhi, Inc.s (NYSE:VHI) 17% ROCE Any Good?"
2019-01-16,3 Stocks That Are Bouncing Back
2018-12-26,"Do You Know What Valhi, Inc.s (NYSE:VHI) P/E Ratio Means?"
2018-12-07,Slogging Through the Deep-Value Valley With Valhi and NL Industries in Tow
2018-11-15,"New Research Coverage Highlights The Dixie Group, 500, Valhi, Ikonics, CSP, and Psychemedics  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-09,Valhi: 3Q Earnings Snapshot
2018-11-01,VALHI DECLARES QUARTERLY DIVIDEND
2018-10-03,Does Valhi Inc (NYSE:VHI) Have A Place In Your Dividend Stock Portfolio?
2018-09-07,Unloved NL Industries Piques My Interest as Sum-of-the-Parts Investment
2018-08-09,Valhi: 2Q Earnings Snapshot
2018-07-18,Satchel Paige's 'Don't Ever Look Back' Rule Isn't Easy to Follow in Investing
2018-07-06,Why I'm Interested In Directly Owning NL Industries
2018-05-31,Is Valhi Incs (NYSE:VHI) PE Ratio A Signal To Buy For Investors?
2018-05-24,VALHI ANNOUNCES QUARTERLY CASH DIVIDEND AND RESULTS OF ANNUAL STOCKHOLDER MEETING
2018-05-10,Valhi: 1Q Earnings Snapshot
2018-05-09,VALHI REPORTS FIRST QUARTER 2018 RESULTS
2018-03-15,Valhi posts 4Q profit
2018-03-15,VALHI REPORTS FOURTH QUARTER 2017 RESULTS
2018-03-09,Did Valhi Inc (NYSE:VHI) Create Value For Shareholders?
2018-03-01,VALHI DECLARES QUARTERLY DIVIDEND
2018-02-07,Give Me a Real Pullback -- One Where I Can't Resist Buying These 3 Small-Caps
2018-01-29,3 Cheap Value Plays Pay Off in a Rich Way
2018-01-26,J.F. Lehman & Company Acquires Waste Control Specialists
2018-01-26,"VALHI, INC. COMPLETES SALE OF WASTE CONTROL SPECIALISTS LLC"
2017-12-26,"ETFs with exposure to Valhi, Inc. : December 26, 2017"
2017-12-07,This Wild Roller Coaster Stock Is Not for Widows or Orphans
2017-12-01,"Valhi Inc (VHI) Delivered A Better ROE Than The Industry, Heres Why"
2017-11-28,"ETFs with exposure to Valhi, Inc. : November 28, 2017"
2017-11-28,"Valhi, Inc.: Strong price momentum but will it sustain?"
2017-11-27,Should You Sell Valhi Inc (VHI) At This PE Ratio?
2017-11-27,Free Research Report as Praxair's Revenue Grew 8% and EPS Advanced 21.85%
2017-11-09,Valhi posts 3Q profit
2017-11-09,VALHI REPORTS THIRD QUARTER 2017 RESULTS
2017-11-09,"ETFs with exposure to Valhi, Inc. : November 9, 2017"
2017-11-02,VALHI DECLARES QUARTERLY DIVIDEND
2017-10-27,"ETFs with exposure to Valhi, Inc. : October 27, 2017"
2017-10-17,"ETFs with exposure to Valhi, Inc. : October 17, 2017"
2017-10-03,"ETFs with exposure to Valhi, Inc. : October 3, 2017"
2017-10-03,"Valhi, Inc. breached its 50 day moving average in a Bullish Manner : VHI-US : October 3, 2017"
2017-10-02,"Valhi, Inc. :VHI-US: Earnings Analysis: Q2, 2017 By the Numbers : October 2, 2017"
2017-09-01,Kronos International Inc. -- Moody's assigns B2 rating to Kronos's new notes; affirms B1 CFR
2017-08-24,Earnings Review and Free Research Report: Univar Reported Better Than Expected Earnings Result
2017-08-23,Corporate News Blog - ChromaDex Completes $25 Million Strategic Investment; Adds Two New Directors to its Board
2017-08-09,Valhi posts 2Q profit
2017-08-08,VALHI DECLARES QUARTERLY DIVIDEND
2017-08-08,VALHI REPORTS SECOND QUARTER 2017 RESULTS
2017-08-07,"Valhi, Inc.  Value Analysis (NYSE:VHI) : August 7, 2017"
2017-07-26,"Valhi, Inc. breached its 50 day moving average in a Bullish Manner : VHI-US : July 26, 2017"
2017-06-23,"VALHI, INC. TERMINATES THE PURCHASE AGREEMENT FOR THE SALE OF WASTE CONTROL SPECIALISTS TO ENERGYSOLUTIONS"
2017-06-21,U.S. judge stops EnergySolutions' purchase of rival
2017-06-21,"VALHI, INC. COMMENTS ON DISTRICT COURT DECISION TO ENJOIN THE SALE OF WASTE CONTROL SPECIALISTS TO ENERGYSOLUTIONS"
2017-06-20,"Valhi, Inc. :VHI-US: Earnings Analysis: Q1, 2017 By the Numbers : June 20, 2017"
2017-06-19,"Valhi, Inc. breached its 50 day moving average in a Bearish Manner : VHI-US : June 19, 2017"
2017-06-08,"Kronos Worldwide, Inc -- Moody's changes Kronos Worldwide's outlook to stable; ratings affirmed"
2017-06-07,"Valhi, Inc. breached its 50 day moving average in a Bearish Manner : VHI-US : June 7, 2017"
2017-05-25,VALHI ANNOUNCES QUARTERLY CASH DIVIDEND AND RESULTS OF ANNUAL STOCKHOLDER MEETING
2017-05-09,VALHI REPORTS FIRST QUARTER 2017 RESULTS
2017-05-04,"Valhi, Inc. breached its 50 day moving average in a Bearish Manner : VHI-US : May 4, 2017"
