2020-01-15,Global Medical REIT Inc. to Present at the Stifel 2020 Seniors Housing and Healthcare Real Estate Conference
2019-12-19,"With EPS Growth And More, Global Medical REIT (NYSE:GMRE) Is Interesting"
2019-12-17,Hedge Funds Are Selling Global Medical REIT Inc. (GMRE)
2019-12-17,GMRE Announces Formation of a Special Committee of Independent Directors to Evaluate Potential Management Internalization Transaction
2019-12-13,Global Medical REIT Inc. Board Declares 2019 Fourth Quarter Common and Preferred Dividends
2019-12-11,Global Medical REIT Inc. Announces Pricing of Upsized Public Offering of Common Stock
2019-12-10,Global Medical REIT Inc. Commences Common Stock Public Offering
2019-11-14,Edited Transcript of GMRE earnings conference call or presentation 7-Nov-19 2:00pm GMT
2019-11-06,Global Medical REIT (GMRE) Matches Q3 FFO Estimates
2019-11-06,Hedge Funds Are Cashing Out Of Global Medical REIT Inc. (GMRE)
2019-11-06,Global Medical REIT Announces Third Quarter 2019 Financial Results
2019-10-24,"Global Medical REIT, Inc. Announces Date for Third Quarter Earnings Release and Conference Call"
2019-10-20,Know This Before Buying Global Medical REIT Inc. (NYSE:GMRE) For Its Dividend
2019-10-03,Global Medical REIT Inc. Announces Amendment to its Credit Facility
2019-09-20,Dividend Investors: Don't Be Too Quick To Buy Global Medical REIT Inc. (NYSE:GMRE) For Its Upcoming Dividend
2019-09-13,Global Medical REIT Inc. Board Declares 2019 Third Quarter Common and Preferred Dividends
2019-09-06,Edited Transcript of GMRE earnings conference call or presentation 8-Aug-19 1:00pm GMT
2019-09-04,Need To Know: Global Medical REIT Inc. (NYSE:GMRE) Insiders Have Been Selling Shares
2019-08-12,You May Have Been Looking At Global Medical REIT Inc. (NYSE:GMRE) All Wrong
2019-08-09,Global Medical REIT Inc.(GMRE) Q2 2019 Earnings Call Transcript
2019-08-07,Global Medical REIT (GMRE) Q2 FFO Miss Estimates
2019-08-07,Global Medical REIT Inc. Announces Second Quarter 2019 Financial Results
2019-07-17,Do Directors Own Global Medical REIT Inc. (NYSE:GMRE) Shares?
2019-07-15,Global Medical REIT Inc. Schedules Release of Its 2019 Second Quarter Financial Results and Conference Call
2019-06-29,Hedge Funds Have Never Been This Bullish On Global Medical REIT Inc. (GMRE)
2019-06-26,New Strong Sell Stocks for June 26th
2019-06-17,Does Global Medical REIT's (NYSE:GMRE) Share Price Gain of 20% Match Its Business Performance?
2019-06-14,Global Medical REIT Inc. Board Declares 2019 Second Quarter Common and Preferred Dividends
2019-05-17,Global Medical REIT Inc. (NYSE:GMRE) Delivered A Weaker ROE Than Its Industry
2019-05-14,Edited Transcript of GMRE earnings conference call or presentation 9-May-19 1:00pm GMT
2019-05-08,Global Medical REIT (GMRE) Lags Q1 FFO and Revenue Estimates
2019-05-08,Global Medical REIT: 1Q Earnings Snapshot
2019-05-08,Global Medical REIT Inc. Announces First Quarter 2019 Financial Results
2019-05-07,Key Factors to Impact Plymouth Industrial (PLYM) Q1 Earnings
2019-05-07,Senior Housing Properties (SNH) Q1 Earnings: What's in Store?
2019-05-06,Key Factors to Impact JLL's Performance This Earnings Season
2019-05-06,What's in Store for Two Harbors (TWO) This Earnings Season?
2019-05-06,What's in the Offing for Uniti Group's (UNIT) Q1 Earnings?
2019-05-06,Omega Healthcare (OHI) to Post Q1 Earning: What's in Store?
2019-05-06,CBRE Group (CBRE) to Post Q1 Earnings: What's in the Cards?
2019-04-23,Global Medical REIT Inc. Schedules Release of Its 2019 First Quarter Financial Results and Conference Call
2019-04-18,Global Medical REIT Inc. Acquires IRF Portfolio for $94 Million
2019-04-12,A Look At Global Medical REIT Inc.'s (NYSE:GMRE) Exceptional Fundamentals
2019-03-14,Global Medical REIT Inc. Prices Common Stock Public Offering
2019-03-13,Global Medical REIT Inc. Commences Common Stock Public Offering
2019-03-13,Edited Transcript of GMRE earnings conference call or presentation 7-Mar-19 2:00pm GMT
2019-03-11,What Should You Know About The Future Of Global Medical REIT Inc.s (NYSE:GMRE)?
2019-03-07,Global Medical REIT Inc. (GMRE) Q4 2018 Earnings Conference Call Transcript
2019-03-06,Global Medical REIT Inc. Announces Fourth Quarter and Year-End 2018 Financial Results
2019-02-22,SBA Communications (SBAC) Q4 Earnings Beat on Revenue Growth
2019-02-19,Global Medical- The Right Prescription for REIT Investors
2019-02-08,Global Medical REIT Inc. Schedules Release of Its 2018 Fourth Quarter and Year-End Financial Results and Conference Call
2019-02-04,Could The Global Medical REIT Inc. (NYSE:GMRE) Ownership Structure Tell Us Something Useful?
2019-01-25,"Analysis: Positioning to Benefit within Cigna, Alexion Pharmaceuticals, Synchrony Financial, Global Medical REIT, Investors Real Estate Trust, and CPI Card Group  Research Highlights Growth, Revenue, and Consolidated Results"
2019-01-17,Bear Real Estate Advisors Represents Global Medical REIT in $17 Million Medical Office Building Acquisition in Greater Los Angeles
2019-01-16,Global Medical REIT Inc. Announces the Strategic Disposition of the Great Bend Regional Hospital and Provides a Fourth Quarter Acquisitions Update
2019-01-10,Global Medical REIT Inc. Raises $57 Million of Equity in 2018 at an Average Price of $9.23 Per Share
2018-12-14,Edited Transcript of GMRE earnings conference call or presentation 6-Nov-18 2:00pm GMT
2018-12-13,Global Medical REIT Inc. Board Declares 2018 Fourth Quarter Common and Preferred Dividends
2018-12-12,Global Medical REIT Inc. Prices Common Stock Public Offering
2018-12-11,Global Medical REIT Inc. Commences Common Stock Public Offering
2018-11-30,Should You Be Concerned About Global Medical REIT Incs (NYSE:GMRE) ROE?
