2020-08-11,Our Take On Patterson Companies' (NASDAQ:PDCO) CEO Salary
2020-08-11,The Patterson Companies (NASDAQ:PDCO) Share Price Is Up 57% And Shareholders Are Holding On
2020-08-11,Has Patterson Companies (PDCO) Outpaced Other Medical Stocks This Year?
2020-08-05,PDCO vs. COO: Which Stock Should Value Investors Buy Now?
2020-08-05,"Patterson Cos. (PDCO) Hits 52-Week High, Can the Run Continue?"
2020-08-04,Will Patterson Cos. (PDCO) Beat Estimates Again in Its Next Earnings Report?
2020-07-28,Top Ranked Growth Stocks to Buy for July 28th
2020-07-27,Are Investors Undervaluing Patterson Cos. (PDCO) Right Now?
2020-07-24,Patterson Cos. (PDCO) Up 17.2% Since Last Earnings Report: Can It Continue?
2020-07-22,"Kaskela Law LLC Announces Investigation of Patterson Companies, Inc. (PDCO) and Encourages Long-Term PDCO Stockholders to Contact the Firm"
2020-07-20,PDCO vs. CNMD: Which Stock Is the Better Value Option?
2020-07-20,"Calix, Weibo, Lowe's, Sportsman's Warehouse and Patterson Companies highlighted as Zacks Bull and Bear of the Day"
2020-07-20,Patterson Cos. (PDCO) Hits Fresh High: Is There Still Room to Run?
2020-07-17,3 Value Stocks Near 52-Week Highs
2020-07-15,Top Ranked Growth Stocks to Buy for July 15th
2020-07-14,Top Ranked Growth Stocks to Buy for July 14th
2020-07-14,Sight Sciences Appoints Donald J. Zurbay to Company's Board of Directors
2020-07-09,Is Patterson Cos. (PDCO) a Great Value Stock Right Now?
2020-07-09,Top Ranked Growth Stocks to Buy for July 9th
2020-07-09,"Zacks.com featured highlights include: Sprouts Farmers Market, Patterson Companies, Sleep Number, T-Mobile US and Quest Diagnostics"
2020-07-08,Why Patterson (PDCO) Could Be Positioned for a Surge
2020-07-08,5 Stocks With Relative Price Strength to Enhance Your Returns
2020-07-07,Top Ranked Growth Stocks to Buy for July 7th
2020-07-06,3 Cheap MedTech Stocks Set to Gain Once Coronavirus Crisis Ebbs
2020-07-02,PDCO vs. CNMD: Which Stock Is the Better Value Option?
2020-07-02,"Patterson Companies' Shares March Higher, Can It Continue?"
2020-07-01,Earnings Estimates Moving Higher for Patterson Cos. (PDCO): Time to Buy?
2020-06-24,Coronavirus update: U.S. case tally climbs to 2.35 million and 27 states are still showing increases in infections
2020-06-24,"Hedge Funds Never Been Less Bullish On Patterson Companies, Inc. (PDCO)"
2020-06-24,"Patterson Companies (PDCO) Q4 Earnings Top Estimates, Up Y/Y"
2020-06-24,"Patterson Cos., Inc. to Host Earnings Call"
2020-06-24,Patterson Companies: Q4 Earnings Insights
2020-06-24,Patterson companies swings to loss as COVID-19 disrupts dental market
2020-06-24,Patterson Companies Reports Fiscal 2020 Fourth-Quarter and Year-End Operating Results
2020-06-23,What's in Store for Patterson Companies' (PDCO) Q4 Earnings?
2020-06-22,Patterson Companies Declares Regular Quarterly Cash Dividend
2020-06-18,"Patterson Companies Fiscal 2020 Fourth-Quarter and Year End Conference Call Scheduled for Wednesday, June 24, 2020"
2020-06-17,Earnings Preview: Patterson Cos. (PDCO) Q4 Earnings Expected to Decline
2020-06-15,"Patterson Foundation Awards More Than $105,046 in Grants to Oral Health Organizations"
2020-06-02,Can Patterson Cos. (PDCO) Keep the Earnings Surprise Streak Alive?
