2018-03-29,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2018-03-01,John Hancock Closed-End Funds Declare Monthly Distributions
2018-03-01,John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Portfolio Management Update
2018-02-28,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2018-02-16,John Hancock Closed-End Funds Release Earnings Data
2018-02-02,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders"
2018-02-01,John Hancock Closed-End Funds Declare Monthly Distributions
2018-01-31,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-12-19,John Hancock Premium Dividend Fund And Tax-Advantaged Dividend Income Fund Declare Early Monthly Distributions
2017-12-18,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-12-14,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2017-11-30,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-11-20,John Hancock Closed-End Funds Release Earnings Data
2017-11-15,6 CEFs For 6% Cash Payouts And Big Upside In 2018
2017-11-01,John Hancock Closed-End Funds Declare Monthly Distributions
2017-10-31,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-10-02,John Hancock Closed-End Funds Declare Monthly Distributions
2017-10-02,Mnuchin defends tax plan and says it wont favor rich
2017-09-29,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-09-28,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2017-09-01,John Hancock Closed-End Funds Declare Monthly Distributions
2017-08-31,John Hancock Tax-Advantaged Dividend Income Fund Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-08-15,John Hancock Closed-End Funds Release Earnings Data
2017-08-01,John Hancock Closed-End Funds Declare Monthly Distributions
