2017-05-26,"Peoples Financial Services Corp. : PFIS-US: Dividend Analysis : May 31st, 2017 (record date) : By the numbers : May 26, 2017"
2017-05-17,"Peoples Financial Services Corp. breached its 50 day moving average in a Bearish Manner : PFIS-US : May 17, 2017"
2017-05-01,Peoples Financial Services Corp. Announces Common Stock Repurchase Plan
2017-04-28,PEOPLES FINANCIAL SERVICES CORP. Declares Second Quarter 2017 Dividend
2017-04-24,Peoples Financial Services posts 1Q profit
2017-04-24,Peoples Financial Services Corp. Reports First Quarter 2017 Earnings
2017-04-12,"Peoples Financial Services Corp. breached its 50 day moving average in a Bullish Manner : PFIS-US : April 12, 2017"
2017-04-03,"PEOPLES FINANCIAL SERVICES CORP. Files SEC form 8-K, Changes in Registrant's Certifying Accountant, Financial Stateme"
2017-03-22,PEOPLES FINANCIAL SERVICES CORP. Financials
2017-03-16,"PEOPLES FINANCIAL SERVICES CORP. Files SEC form 10-K, Annual Report"
2017-02-15,"Peoples Financial Services Corp. :PFIS-US: Earnings Analysis: Q4, 2016 By the Numbers : February 15, 2017"
2017-01-31,Peoples Financial Services posts 4Q profit
2017-01-31,Peoples Financial Services Corp. Reports Fourth Quarter 2016 Earnings
