2019-07-23,Acadia Realty Trust (AKR) Q2 2019 Earnings Call Transcript
2019-07-22,Acadia Realty Trust (AKR) Beats Q2 FFO and Revenue Estimates
2019-07-22,Acadia Realty Trust Reports Second Quarter 2019 Operating Results
2019-07-22,Acadia Realty Trust's Earnings Preview
2019-07-19,Do Investors Have Good Reason To Be Wary Of Acadia Realty Trust's (NYSE:AKR) 4.1% Dividend Yield?
2019-06-29,Here is What Hedge Funds Think About Acadia Realty Trust (AKR)
2019-06-24,"Acadia Realty Trust to Announce Second Quarter 2019 Earnings on July 22, 2019"
2019-06-13,How Should Investors React To Acadia Realty Trust's (NYSE:AKR) CEO Pay?
2019-06-04,Near-Term Outlook for Retail REIT Stocks Appears Bright
2019-05-15,Acadia Realty Trust Provides Fund Transaction Update
2019-05-09,Acadia Realty Trust Announces $0.28 Per Share Quarterly Dividend
2019-04-30,Whole Foods inks deal at Target-anchored center as it continues S.F. growth tear
2019-04-28,Edited Transcript of AKR earnings conference call or presentation 25-Apr-19 4:00pm GMT
2019-04-24,Acadia Realty Trust: 1Q Earnings Snapshot
2019-04-24,Acadia Realty Trust Reports First Quarter 2019 Operating Results
2019-04-18,Volatility 101: Should Acadia Realty Trust (NYSE:AKR) Shares Have Dropped 19%?
2019-03-20,"Acadia Realty Trust to Announce First Quarter 2019 Earnings on April 24, 2019"
2019-03-08,Acadia Realty Trust Announces 2019 Annual Meeting Date
2019-03-01,Edited Transcript of AKR earnings conference call or presentation 14-Feb-19 5:00pm GMT
2019-02-28,Acadia Realty Trust Announces $0.28 Per Share Quarterly Dividend
2019-02-28,"Report: Developing Opportunities within Ford Motor, Manulife Financial, Aramark, Acadia Realty Trust, Virtus Investment Partners, and CMS Energy  Future Expectations, Projections Moving into 2019"
2019-02-25,Acadia Realty Trust to Present at the Citi 2019 Global Property CEO Conference
2019-02-15,Acadia Realty Trust (AKR) Q4 2018 Earnings Conference Call Transcript
2019-02-13,Acadia Realty Trust: 4Q Earnings Snapshot
2019-02-13,Acadia Realty Trust Reports Fourth Quarter and Full Year 2018 Operating Results
2019-01-15,Acadia Realty Trust Announces Tax Reporting Information for 2018 Distributions
2019-01-04,"Acadia Realty Trust to Announce Fourth Quarter 2018 Earnings on February 13, 2019"
2019-01-04,Have Insiders Been Selling Acadia Realty Trust (NYSE:AKR) Shares This Year?
2018-12-28,Acadia Realty Trust Announces Executive Retirement and Provides Earnings Update
2018-12-11,5 Real Estate Stocks in Gurus' Portfolios
2018-11-26,"Report: Exploring Fundamental Drivers Behind Arlington Asset Investment, Network-1 Technologies, Acadia Realty Trust, Ryman Hospitality Properties, South Jersey Industries, and Transatlantic Petroleum  New Horizons, Emerging Trends, and Upcoming Developments"
2018-11-26,"Detailed Research: Economic Perspectives on Sunstone Hotel Investors, Acadia Realty Trust, Matinas Biopharma, Compass Diversified, Aspen Insurance, and Superior Drilling Products  What Drives Growth in Today's Competitive Landscape"
2018-11-15,Acadia Realty Trust Announces Increase in Quarterly Dividend
2018-11-06,Is Acadia Realty Trusts (NYSE:AKR) CEO Incentives Align With Yours?
2018-10-30,Edited Transcript of AKR earnings conference call or presentation 25-Oct-18 4:00pm GMT
2018-10-25,Acadia Realty Trust (AKR) Q3 2018 Earnings Conference Call Transcript
2018-10-24,Acadia Realty Trust (AKR) Q3 Earn FFO ings Lag Estimates
2018-10-24,Acadia Realty Trust: 3Q Earnings Snapshot
2018-10-24,Acadia Realty Trust Reports Third Quarter 2018 Operating Results
2018-10-24,"With A 1.5% Return On Equity, Is Acadia Realty Trust (NYSE:AKR) A Quality Stock?"
2018-10-05,"Report: Exploring Fundamental Drivers Behind Cinemark, Spire, New Media Investment Group, Acadia Realty Trust, Energy Transfer Equity, and Allegion  New Horizons, Emerging Trends, and Upcoming Developments"
